ALNY,20170904,88.91,88.91,88.91,88.91,0
ALOT,20170904,13.65,13.65,13.65,13.65,0
ALPN,20170904,8.63,8.63,8.63,8.63,0
ALRM,20170904,45.31,45.31,45.31,45.31,0
ALRN,20170904,11.8,11.8,11.8,11.8,0
ALT,20170904,2.65,2.65,2.65,2.65,0
ALTY,20170904,15.66,15.66,15.66,15.66,0
AMAT,20170904,45.1,45.1,45.1,45.1,0
AMBA,20170904,42.24,42.24,42.24,42.24,0
AMCX,20170904,60.71,60.71,60.71,60.71,0
AMD,20170904,13.19,13.19,13.19,13.19,0
AMED,20170904,51.63,51.63,51.63,51.63,0
AMGN,20170904,178.71,178.71,178.71,178.71,0
AMKR,20170904,9.08,9.08,9.08,9.08,0
AMNB,20170904,36.65,36.65,36.65,36.65,0
AMOT,20170904,25.81,25.81,25.81,25.81,0
AMPH,20170904,15.88,15.88,15.88,15.88,0
AMRK,20170904,17.37,17.37,17.37,17.37,0
AMRN,20170904,3.25,3.25,3.25,3.25,0
AMRS,20170904,2.5,2.5,2.5,2.5,0
AMSC,20170904,3.83,3.83,3.83,3.83,0
AMSF,20170904,54.75,54.75,54.75,54.75,0
AMSWA,20170904,11.01,11.01,11.01,11.01,0
AMTX,20170904,0.85,0.85,0.85,0.85,0
AMWD,20170904,83.45,83.45,83.45,83.45,0
AMZN,20170904,978.25,978.25,978.25,978.25,0
ANAB,20170904,29.58,29.58,29.58,29.58,0
ANAT,20170904,115.87,115.87,115.87,115.87,0
ANDE,20170904,31.85,31.85,31.85,31.85,0
ANGI,20170904,11.97,11.97,11.97,11.97,0
ANGO,20170904,17.65,17.65,17.65,17.65,0
ANIK,20170904,53.63,53.63,53.63,53.63,0
ANIP,20170904,48.03,48.03,48.03,48.03,0
ANSS,20170904,128.11,128.11,128.11,128.11,0
ANY,20170904,4.39,4.39,4.39,4.39,0
AOSL,20170904,15.99,15.99,15.99,15.99,0
APDN,20170904,85.6,85.6,85.6,85.6,0
APEI,20170904,18.85,18.85,18.85,18.85,0
APEN,20170904,4.26,4.26,4.26,4.26,0
APOG,20170904,43.37,43.37,43.37,43.37,0
APOP,20170904,45.65,45.65,45.65,45.65,0
APPF,20170904,43,43,43,43,0
APPN,20170904,22.24,22.24,22.24,22.24,0
APPS,20170904,1.17,1.17,1.17,1.17,0
APTO,20170904,1.48,1.48,1.48,1.48,0
APVO,20170904,29.54,29.54,29.54,29.54,0
APWC,20170904,2.95,2.95,2.95,2.95,0
AQB,20170904,8.02,8.02,8.02,8.02,0
AQMS,20170904,7.16,7.16,7.16,7.16,0
ARAY,20170904,4.1,4.1,4.1,4.1,0
ARCB,20170904,30.05,30.05,30.05,30.05,0
ARCC,20170904,16.14,16.14,16.14,16.14,0
ARDX,20170904,5.15,5.15,5.15,5.15,0
ARGX,20170904,20.7,20.7,20.7,20.7,0
ARKR,20170904,23,23,23,23,0
ARLP,20170904,19.05,19.05,19.05,19.05,0
ARNA,20170904,23.09,23.09,23.09,23.09,0
AROW,20170904,32.45,32.45,32.45,32.45,0
ARRY,20170904,9.85,9.85,9.85,9.85,0
ARTNA,20170904,36.55,36.55,36.55,36.55,0
ARTW,20170904,2.145,2.145,2.145,2.145,0
ARWR,20170904,2.86,2.86,2.86,2.86,0
ASET,20170904,28.24,28.24,28.24,28.24,0
ASMB,20170904,27.18,27.18,27.18,27.18,0
ASML,20170904,157.28,157.28,157.28,157.28,0
ASND,20170904,28.27,28.27,28.27,28.27,0
ASPS,20170904,23.15,23.15,23.15,23.15,0
ASPU,20170904,5.99,5.99,5.99,5.99,0
ASRV,20170904,3.9,3.9,3.9,3.9,0
ASTC,20170904,0.71,0.71,0.71,0.71,0
ASTE,20170904,49.37,49.37,49.37,49.37,0
ASUR,20170904,11.53,11.53,11.53,11.53,0
ASYS,20170904,10.86,10.86,10.86,10.86,0
ATAI,20170904,4.65,4.65,4.65,4.65,0
ATAX,20170904,6.15,6.15,6.15,6.15,0
ATEC,20170904,2.16,2.16,2.16,2.16,0
ATHX,20170904,1.75,1.75,1.75,1.75,0
ATLC,20170904,2.51,2.51,2.51,2.51,0
ATLO,20170904,27.35,27.35,27.35,27.35,0
ATNI,20170904,61.44,61.44,61.44,61.44,0
ATNX,20170904,17.4,17.4,17.4,17.4,0
ATOM,20170904,4.3,4.3,4.3,4.3,0
ATOS,20170904,5.46,5.46,5.46,5.46,0
ATRA,20170904,15.25,15.25,15.25,15.25,0
ATRC,20170904,22.35,22.35,22.35,22.35,0
ATRI,20170904,625,625,625,625,0
ATRO,20170904,26.17,26.17,26.17,26.17,0
ATRS,20170904,3,3,3,3,0
ATSG,20170904,23.48,23.48,23.48,23.48,0
ATVI,20170904,65.12,65.12,65.12,65.12,0
ATXI,20170904,6,6,6,6,0
AUBN,20170904,35.75,35.75,35.75,35.75,0
AUDC,20170904,6.98,6.98,6.98,6.98,0
AUPH,20170904,6.37,6.37,6.37,6.37,0
AVAV,20170904,49.15,49.15,49.15,49.15,0
AVDL,20170904,9.13,9.13,9.13,9.13,0
AVEO,20170904,33.8,33.8,33.8,33.8,0
AVGO,20170904,252.73,252.73,252.73,252.73,0
AVGR,20170904,122.4,122.4,122.4,122.4,0
AVID,20170904,4.47,4.47,4.47,4.47,0
AVIR,20170904,0.65,0.65,0.65,0.65,0
AVNW,20170904,15.51,15.51,15.51,15.51,0
AVXL,20170904,4.72,4.72,4.72,4.72,0
AWRE,20170904,5.05,5.05,5.05,5.05,0
AXDX,20170904,23.25,23.25,23.25,23.25,0
AXGN,20170904,17.95,17.95,17.95,17.95,0
AXSM,20170904,5,5,5,5,0
AXTI,20170904,8,8,8,8,0
AZPN,20170904,63.59,63.59,63.59,63.59,0
BANF,20170904,50.35,50.35,50.35,50.35,0
BANFP,20170904,27.88,27.88,27.88,27.88,0
BANR,20170904,55.57,55.57,55.57,55.57,0
BANX,20170904,20.72,20.72,20.72,20.72,0
BATRA,20170904,24.65,24.65,24.65,24.65,0
BATRK,20170904,24.77,24.77,24.77,24.77,0
BBBY,20170904,27.84,27.84,27.84,27.84,0
BBGI,20170904,10.35,10.35,10.35,10.35,0
BBH,20170904,136.09,136.09,136.09,136.09,0
BBSI,20170904,52.83,52.83,52.83,52.83,0
BCAC,20170904,9.84,9.84,9.84,9.84,0
BCACU,20170904,10.32,10.32,10.32,10.32,0
BCACW,20170904,0.38,0.38,0.38,0.38,0
BCBP,20170904,14.2,14.2,14.2,14.2,0
BCLI,20170904,4.24,4.24,4.24,4.24,0
BCOR,20170904,23.05,23.05,23.05,23.05,0
BCOV,20170904,7,7,7,7,0
BCPC,20170904,75.67,75.67,75.67,75.67,0
BCRX,20170904,5,5,5,5,0
BDSI,20170904,3.1,3.1,3.1,3.1,0
BECN,20170904,46.65,46.65,46.65,46.65,0
BELFA,20170904,20.82,20.82,20.82,20.82,0
BELFB,20170904,25.25,25.25,25.25,25.25,0
BFIN,20170904,16.04,16.04,16.04,16.04,0
BFIT,20170904,15.92,15.92,15.92,15.92,0
BGCP,20170904,12.98,12.98,12.98,12.98,0
BGFV,20170904,7.65,7.65,7.65,7.65,0
BGNE,20170904,75.18,75.18,75.18,75.18,0
BHF,20170904,57.49,57.49,57.49,57.49,0
BIB,20170904,62.15,62.15,62.15,62.15,0
BICK,20170904,28.891,28.891,28.891,28.891,0
BIDU,20170904,232.64,232.64,232.64,232.64,0
BIIB,20170904,321.01,321.01,321.01,321.01,0
BIOC,20170904,13,13,13,13,0
BIOL,20170904,3.05,3.05,3.05,3.05,0
BIS,20170904,20.35,20.35,20.35,20.35,0
BJRI,20170904,30.5,30.5,30.5,30.5,0
BKCC,20170904,7.21,7.21,7.21,7.21,0
BKEP,20170904,5.8,5.8,5.8,5.8,0
BKEPP,20170904,7.831,7.831,7.831,7.831,0
BKSC,20170904,18.3,18.3,18.3,18.3,0
BKYI,20170904,3.22,3.22,3.22,3.22,0
BL,20170904,30.69,30.69,30.69,30.69,0
BLBD,20170904,18.2,18.2,18.2,18.2,0
BLCM,20170904,107.2,107.2,107.2,107.2,0
BLDP,20170904,3.17,3.17,3.17,3.17,0
BLFS,20170904,4.86,4.86,4.86,4.86,0
BLIN,20170904,128,128,128,128,0
BLKB,20170904,83.99,83.99,83.99,83.99,0
BLMN,20170904,17.19,17.19,17.19,17.19,0
BLPH,20170904,16.95,16.95,16.95,16.95,0
BLRX,20170904,16.2,16.2,16.2,16.2,0
BLUE,20170904,130.85,130.85,130.85,130.85,0
BMRA,20170904,2.665,2.665,2.665,2.665,0
BMRC,20170904,32.4,32.4,32.4,32.4,0
BMRN,20170904,90.67,90.67,90.67,90.67,0
BMTC,20170904,41,41,41,41,0
BNDX,20170904,54.78,54.78,54.78,54.78,0
BNFT,20170904,30.8,30.8,30.8,30.8,0
BNSO,20170904,2.15,2.15,2.15,2.15,0
BNTC,20170904,20.8,20.8,20.8,20.8,0
BOKF,20170904,81.05,81.05,81.05,81.05,0
BOMN,20170904,14.48,14.48,14.48,14.48,0
BOOM,20170904,12.8,12.8,12.8,12.8,0
BOSC,20170904,1.72,1.72,1.72,1.72,0
BOTJ,20170904,15.25,15.25,15.25,15.25,0
BOTZ,20170904,20.62,20.62,20.62,20.62,0
BPMC,20170904,55.28,55.28,55.28,55.28,0
BPOP,20170904,40.62,40.62,40.62,40.62,0
BPOPM,20170904,23.23,23.23,23.23,23.23,0
BPOPN,20170904,24.5,24.5,24.5,24.5,0
BPRN,20170904,31.1,31.1,31.1,31.1,0
BPTH,20170904,56,56,56,56,0
BRID,20170904,11.98,11.98,11.98,11.98,0
BRKL,20170904,14.3,14.3,14.3,14.3,0
BRKR,20170904,29.11,29.11,29.11,29.11,0
BRKS,20170904,26.34,26.34,26.34,26.34,0
BRQS,20170904,6.15,6.15,6.15,6.15,0
BSET,20170904,35.7,35.7,35.7,35.7,0
BSQR,20170904,5.05,5.05,5.05,5.05,0
BSRR,20170904,25.38,25.38,25.38,25.38,0
BTEC,20170904,30.22,30.22,30.22,30.22,0
BUSE,20170904,28.88,28.88,28.88,28.88,0
BVXV,20170904,8.03,8.03,8.03,8.03,0
BWEN,20170904,3.6,3.6,3.6,3.6,0
BWFG,20170904,34,34,34,34,0
BYFC,20170904,2.11,2.11,2.11,2.11,0
BYSI,20170904,40.59,40.59,40.59,40.59,0
BZUN,20170904,28.87,28.87,28.87,28.87,0
CAAS,20170904,5.35,5.35,5.35,5.35,0
CAC,20170904,39.19,39.19,39.19,39.19,0
CACC,20170904,275.48,275.48,275.48,275.48,0
CACG,20170904,25.94,25.94,25.94,25.94,0
CAKE,20170904,41.31,41.31,41.31,41.31,0
CALA,20170904,16.3,16.3,16.3,16.3,0
CALM,20170904,35.65,35.65,35.65,35.65,0
CAMP,20170904,18.47,18.47,18.47,18.47,0
CAMT,20170904,4.5,4.5,4.5,4.5,0
CAPR,20170904,10.2,10.2,10.2,10.2,0
CAR,20170904,36.59,36.59,36.59,36.59,0
CARA,20170904,13.89,13.89,13.89,13.89,0
CARV,20170904,2.57,2.57,2.57,2.57,0
CARZ,20170904,37.86,37.86,37.86,37.86,0
CASH,20170904,23.3167,23.3167,23.3167,23.3167,0
CASI,20170904,0.96,0.96,0.96,0.96,0
CASS,20170904,61.25,61.25,61.25,61.25,0
CASY,20170904,105.49,105.49,105.49,105.49,0
CATH,20170904,30.55,30.55,30.55,30.55,0
CATY,20170904,35.58,35.58,35.58,35.58,0
CBAN,20170904,13.3,13.3,13.3,13.3,0
CBAY,20170904,6.2,6.2,6.2,6.2,0
CBFV,20170904,27.1,27.1,27.1,27.1,0
CBIO,20170904,3.32,3.32,3.32,3.32,0
CBRL,20170904,149.24,149.24,149.24,149.24,0
CBSH,20170904,55.28,55.28,55.28,55.28,0
CCBG,20170904,20.63,20.63,20.63,20.63,0
CCD,20170904,20.56,20.56,20.56,20.56,0
CCLP,20170904,4.65,4.65,4.65,4.65,0
CCMP,20170904,71.56,71.56,71.56,71.56,0
CCNE,20170904,24.7,24.7,24.7,24.7,0
CCOI,20170904,46.7,46.7,46.7,46.7,0
CCRN,20170904,12.53,12.53,12.53,12.53,0
CCXI,20170904,6.95,6.95,6.95,6.95,0
CDC,20170904,43.915,43.915,43.915,43.915,0
CDEV,20170904,17.46,17.46,17.46,17.46,0
CDK,20170904,64.33,64.33,64.33,64.33,0
CDL,20170904,42.774,42.774,42.774,42.774,0
CDNA,20170904,2.8,2.8,2.8,2.8,0
CDNS,20170904,38.69,38.69,38.69,38.69,0
CDTX,20170904,7.2,7.2,7.2,7.2,0
CDW,20170904,62.07,62.07,62.07,62.07,0
CDXC,20170904,3.4,3.4,3.4,3.4,0
CDXS,20170904,5.55,5.55,5.55,5.55,0
CDZI,20170904,9.7,9.7,9.7,9.7,0
CECE,20170904,7.5,7.5,7.5,7.5,0
CELH,20170904,5.04,5.04,5.04,5.04,0
CEMI,20170904,6.105,6.105,6.105,6.105,0
CENT,20170904,35.98,35.98,35.98,35.98,0
CENTA,20170904,34.87,34.87,34.87,34.87,0
CENX,20170904,20.56,20.56,20.56,20.56,0
CERN,20170904,68.28,68.28,68.28,68.28,0
CERS,20170904,2.55,2.55,2.55,2.55,0
CETX,20170904,24,24,24,24,0
CETXP,20170904,7.73,7.73,7.73,7.73,0
CETXW,20170904,0.45,0.45,0.45,0.45,0
CEVA,20170904,40.6,40.6,40.6,40.6,0
CFA,20170904,44.65,44.65,44.65,44.65,0
CFBK,20170904,13.31,13.31,13.31,13.31,0
CFFI,20170904,47.7,47.7,47.7,47.7,0
CFFN,20170904,13.79,13.79,13.79,13.79,0
CFMS,20170904,3.78,3.78,3.78,3.78,0
CFO,20170904,44.61,44.61,44.61,44.61,0
CFRX,20170904,10.5,10.5,10.5,10.5,0
CG,20170904,21,21,21,21,0
CGBD,20170904,18.5,18.5,18.5,18.5,0
CGEN,20170904,3,3,3,3,0
CGNT,20170904,2.4,2.4,2.4,2.4,0
CGNX,20170904,54.165,54.165,54.165,54.165,0
CGO,20170904,13.52,13.52,13.52,13.52,0
CHCI,20170904,1.98,1.98,1.98,1.98,0
CHCO,20170904,63.81,63.81,63.81,63.81,0
CHDN,20170904,64.8333,64.8333,64.8333,64.8333,0
CHEF,20170904,17.4,17.4,17.4,17.4,0
CHEK,20170904,22.2,22.2,22.2,22.2,0
CHI,20170904,11.48,11.48,11.48,11.48,0
CHKP,20170904,110.89,110.89,110.89,110.89,0
CHMG,20170904,40.5,40.5,40.5,40.5,0
CHNR,20170904,2.02,2.02,2.02,2.02,0
CHRS,20170904,14.4,14.4,14.4,14.4,0
CHRW,20170904,70.17,70.17,70.17,70.17,0
CHSCL,20170904,29.58,29.58,29.58,29.58,0
CHSCM,20170904,28.64,28.64,28.64,28.64,0
CHSCN,20170904,29.49,29.49,29.49,29.49,0
CHSCO,20170904,29.51,29.51,29.51,29.51,0
CHSCP,20170904,31.26,31.26,31.26,31.26,0
CHTR,20170904,392.48,392.48,392.48,392.48,0
CHUY,20170904,18.9,18.9,18.9,18.9,0
CHW,20170904,8.89,8.89,8.89,8.89,0
CHY,20170904,11.97,11.97,11.97,11.97,0
CIBR,20170904,21.71,21.71,21.71,21.71,0
CID,20170904,35.605,35.605,35.605,35.605,0
CIDM,20170904,1.51,1.51,1.51,1.51,0
CIGI,20170904,51.9,51.9,51.9,51.9,0
CIL,20170904,38.7,38.7,38.7,38.7,0
CINF,20170904,76.96,76.96,76.96,76.96,0
CIVB,20170904,20.42,20.42,20.42,20.42,0
CIZ,20170904,33.55,33.55,33.55,33.55,0
CIZN,20170904,23.35,23.35,23.35,23.35,0
CJJD,20170904,1.61,1.61,1.61,1.61,0
CKPT,20170904,7.5,7.5,7.5,7.5,0
CLAR,20170904,7.25,7.25,7.25,7.25,0
CLBS,20170904,3.97,3.97,3.97,3.97,0
CLDX,20170904,37.8,37.8,37.8,37.8,0
CLFD,20170904,12.05,12.05,12.05,12.05,0
CLIR,20170904,3.15,3.15,3.15,3.15,0
CLLS,20170904,32.18,32.18,32.18,32.18,0
CLMT,20170904,8.4,8.4,8.4,8.4,0
CLNE,20170904,2.44,2.44,2.44,2.44,0
CLRB,20170904,16.5,16.5,16.5,16.5,0
CLRO,20170904,7.55,7.55,7.55,7.55,0
CLSD,20170904,7.2,7.2,7.2,7.2,0
CLSN,20170904,1.33,1.33,1.33,1.33,0
CLVS,20170904,78.26,78.26,78.26,78.26,0
CLWT,20170904,2.1333,2.1333,2.1333,2.1333,0
CLXT,20170904,17.41,17.41,17.41,17.41,0
CMCO,20170904,32.8,32.8,32.8,32.8,0
CMCSA,20170904,41.06,41.06,41.06,41.06,0
CMCT,20170904,15.8,15.8,15.8,15.8,0
CME,20170904,126.25,126.25,126.25,126.25,0
CMLS,20170904,0.39,0.39,0.39,0.39,0
CMPR,20170904,93.7,93.7,93.7,93.7,0
CMRX,20170904,4.73,4.73,4.73,4.73,0
CMTL,20170904,19.54,19.54,19.54,19.54,0
CNBKA,20170904,66.9,66.9,66.9,66.9,0
CNCE,20170904,15.12,15.12,15.12,15.12,0
CNCR,20170904,25.85,25.85,25.85,25.85,0
CNET,20170904,1.04,1.04,1.04,1.04,0
CNFR,20170904,6.4,6.4,6.4,6.4,0
CNOB,20170904,22.9,22.9,22.9,22.9,0
CNSL,20170904,19.02,19.02,19.02,19.02,0
CNTY,20170904,6.83,6.83,6.83,6.83,0
CNXN,20170904,25.48,25.48,25.48,25.48,0
CODA,20170904,4.46,4.46,4.46,4.46,0
CODX,20170904,5.68,5.68,5.68,5.68,0
COGT,20170904,5,5,5,5,0
COHR,20170904,232.93,232.93,232.93,232.93,0
COHU,20170904,18.7,18.7,18.7,18.7,0
COKE,20170904,212.95,212.95,212.95,212.95,0
COLB,20170904,37.71,37.71,37.71,37.71,0
COLL,20170904,9.99,9.99,9.99,9.99,0
COLM,20170904,58.17,58.17,58.17,58.17,0
COMM,20170904,32.97,32.97,32.97,32.97,0
COMT,20170904,34.2,34.2,34.2,34.2,0
CONE,20170904,62.95,62.95,62.95,62.95,0
CONN,20170904,19.45,19.45,19.45,19.45,0
COOL,20170904,29.4,29.4,29.4,29.4,0
CORT,20170904,16.8,16.8,16.8,16.8,0
COST,20170904,158.24,158.24,158.24,158.24,0
COUP,20170904,30.32,30.32,30.32,30.32,0
COWN,20170904,16.55,16.55,16.55,16.55,0
COWNL,20170904,26.85,26.85,26.85,26.85,0
CPHC,20170904,11.65,11.65,11.65,11.65,0
CPIX,20170904,7.01,7.01,7.01,7.01,0
CPLP,20170904,3.6,3.6,3.6,3.6,0
CPRT,20170904,32.64,32.64,32.64,32.64,0
CPRX,20170904,2.62,2.62,2.62,2.62,0
CPSH,20170904,1.12,1.12,1.12,1.12,0
CPSI,20170904,29.95,29.95,29.95,29.95,0
CPSS,20170904,4.32,4.32,4.32,4.32,0
CPTAG,20170904,24.95,24.95,24.95,24.95,0
CPTAL,20170904,25.108,25.108,25.108,25.108,0
CRAI,20170904,37.61,37.61,37.61,37.61,0
CRBP,20170904,7.65,7.65,7.65,7.65,0
CREG,20170904,12.1,12.1,12.1,12.1,0
CRESY,20170904,19.75,19.75,19.75,19.75,0
CRIS,20170904,10.45,10.45,10.45,10.45,0
CRMT,20170904,39.45,39.45,39.45,39.45,0
CRNT,20170904,2.07,2.07,2.07,2.07,0
CROX,20170904,9.01,9.01,9.01,9.01,0
CRSP,20170904,20.56,20.56,20.56,20.56,0
CRTO,20170904,48.47,48.47,48.47,48.47,0
CRUS,20170904,58.83,58.83,58.83,58.83,0
CRVL,20170904,52.3,52.3,52.3,52.3,0
CRVS,20170904,16.17,16.17,16.17,16.17,0
CRWS,20170904,6.55,6.55,6.55,6.55,0
CSA,20170904,41.76,41.76,41.76,41.76,0
CSB,20170904,40.19,40.19,40.19,40.19,0
CSBR,20170904,3.09,3.09,3.09,3.09,0
CSCO,20170904,32.3,32.3,32.3,32.3,0
CSF,20170904,40.84,40.84,40.84,40.84,0
CSGP,20170904,287.02,287.02,287.02,287.02,0
CSGS,20170904,38.59,38.59,38.59,38.59,0
CSII,20170904,31.4,31.4,31.4,31.4,0
CSIQ,20170904,16.1,16.1,16.1,16.1,0
CSML,20170904,25,25,25,25,0
CSOD,20170904,35.86,35.86,35.86,35.86,0
CSPI,20170904,10.13,10.13,10.13,10.13,0
CSQ,20170904,11.94,11.94,11.94,11.94,0
CSSE,20170904,9.74,9.74,9.74,9.74,0
CSTE,20170904,29,29,29,29,0
CSTR,20170904,17.25,17.25,17.25,17.25,0
CSWC,20170904,16.73,16.73,16.73,16.73,0
CSWI,20170904,41.65,41.65,41.65,41.65,0
CSX,20170904,49.78,49.78,49.78,49.78,0
CTAS,20170904,134.56,134.56,134.56,134.56,0
CTBI,20170904,42.5,42.5,42.5,42.5,0
CTG,20170904,5.3,5.3,5.3,5.3,0
CTHR,20170904,0.89,0.89,0.89,0.89,0
CTIB,20170904,4.13,4.13,4.13,4.13,0
CTIC,20170904,3.25,3.25,3.25,3.25,0
CTMX,20170904,17.61,17.61,17.61,17.61,0
CTRE,20170904,19.4,19.4,19.4,19.4,0
CTRN,20170904,18.22,18.22,18.22,18.22,0
CTSH,20170904,70.83,70.83,70.83,70.83,0
CTSO,20170904,5.2,5.2,5.2,5.2,0
CTXR,20170904,3.75,3.75,3.75,3.75,0
CTXRW,20170904,0.8,0.8,0.8,0.8,0
CTXS,20170904,78.52,78.52,78.52,78.52,0
CUBA,20170904,7.4,7.4,7.4,7.4,0
CUTR,20170904,38.45,38.45,38.45,38.45,0
CVBF,20170904,20.9,20.9,20.9,20.9,0
CVCO,20170904,134.3,134.3,134.3,134.3,0
CVCY,20170904,19.61,19.61,19.61,19.61,0
CVGI,20170904,6.37,6.37,6.37,6.37,0
CVGW,20170904,68.1,68.1,68.1,68.1,0
CVLT,20170904,60.85,60.85,60.85,60.85,0
CVLY,20170904,25.57,25.57,25.57,25.57,0
CVV,20170904,11.17,11.17,11.17,11.17,0
CWBC,20170904,10.2,10.2,10.2,10.2,0
CWCO,20170904,12.05,12.05,12.05,12.05,0
CWST,20170904,17.04,17.04,17.04,17.04,0
CXDC,20170904,4.6,4.6,4.6,4.6,0
CXSE,20170904,37.935,37.935,37.935,37.935,0
CYAD,20170904,45.9,45.9,45.9,45.9,0
CYAN,20170904,4.75,4.75,4.75,4.75,0
CYBE,20170904,15.5,15.5,15.5,15.5,0
CYBR,20170904,41.45,41.45,41.45,41.45,0
CYCC,20170904,33.2,33.2,33.2,33.2,0
CYCCP,20170904,6.25,6.25,6.25,6.25,0
CYRN,20170904,1.8,1.8,1.8,1.8,0
CYRX,20170904,7.89,7.89,7.89,7.89,0
CYTK,20170904,14.75,14.75,14.75,14.75,0
CZNC,20170904,22.61,22.61,22.61,22.61,0
CZR,20170904,11.75,11.75,11.75,11.75,0
CZWI,20170904,13.695,13.695,13.695,13.695,0
DAIO,20170904,8.38,8.38,8.38,8.38,0
DAKT,20170904,9.58,9.58,9.58,9.58,0
DARE,20170904,3.1,3.1,3.1,3.1,0
DAX,20170904,29.27,29.27,29.27,29.27,0
DBVT,20170904,44.62,44.62,44.62,44.62,0
DCOM,20170904,19.1,19.1,19.1,19.1,0
DCTH,20170904,0.11,0.11,0.11,0.11,0
