AMTX,20170704,1.31,1.31,1.31,1.31,0
AMWD,20170704,95.45,95.45,95.45,95.45,0
AMZN,20170704,953.66,953.66,953.66,953.66,0
ANAB,20170704,25.01,25.01,25.01,25.01,0
ANAT,20170704,117.8,117.8,117.8,117.8,0
ANDE,20170704,34.3,34.3,34.3,34.3,0
ANGI,20170704,12.91,12.91,12.91,12.91,0
ANGO,20170704,16.11,16.11,16.11,16.11,0
ANIK,20170704,49.77,49.77,49.77,49.77,0
ANIP,20170704,47.06,47.06,47.06,47.06,0
ANSS,20170704,120.47,120.47,120.47,120.47,0
ANY,20170704,0.19,0.19,0.19,0.19,0
AOSL,20170704,16.43,16.43,16.43,16.43,0
APDN,20170704,70,70,70,70,0
APEI,20170704,23.55,23.55,23.55,23.55,0
APEN,20170704,8.12,8.12,8.12,8.12,0
APOG,20170704,57.74,57.74,57.74,57.74,0
APOP,20170704,39.1,39.1,39.1,39.1,0
APPF,20170704,31.45,31.45,31.45,31.45,0
APPN,20170704,17.71,17.71,17.71,17.71,0
APPS,20170704,0.99,0.99,0.99,0.99,0
APTO,20170704,1.46,1.46,1.46,1.46,0
APVO,20170704,28.7,28.7,28.7,28.7,0
APWC,20170704,3.05,3.05,3.05,3.05,0
AQB,20170704,7.9,7.9,7.9,7.9,0
AQMS,20170704,12.55,12.55,12.55,12.55,0
ARAY,20170704,4.6,4.6,4.6,4.6,0
ARCB,20170704,21.35,21.35,21.35,21.35,0
ARCC,20170704,16.51,16.51,16.51,16.51,0
ARDX,20170704,5.3,5.3,5.3,5.3,0
ARGX,20170704,20.67,20.67,20.67,20.67,0
ARKR,20170704,24.3,24.3,24.3,24.3,0
ARLP,20170704,19.45,19.45,19.45,19.45,0
ARNA,20170704,17.48,17.48,17.48,17.48,0
AROW,20170704,32.05,32.05,32.05,32.05,0
ARRY,20170704,8.7,8.7,8.7,8.7,0
ARTNA,20170704,38.45,38.45,38.45,38.45,0
ARTW,20170704,3.125,3.125,3.125,3.125,0
ARWR,20170704,1.65,1.65,1.65,1.65,0
ASET,20170704,27.28,27.28,27.28,27.28,0
ASMB,20170704,20.68,20.68,20.68,20.68,0
ASML,20170704,129.67,129.67,129.67,129.67,0
ASND,20170704,26.62,26.62,26.62,26.62,0
ASPS,20170704,22.53,22.53,22.53,22.53,0
ASRV,20170704,4.05,4.05,4.05,4.05,0
ASTC,20170704,0.94,0.94,0.94,0.94,0
ASTE,20170704,55.4,55.4,55.4,55.4,0
ASUR,20170704,14.26,14.26,14.26,14.26,0
ASYS,20170704,8.31,8.31,8.31,8.31,0
ATAI,20170704,4.72,4.72,4.72,4.72,0
ATAX,20170704,5.9,5.9,5.9,5.9,0
ATEC,20170704,1.86,1.86,1.86,1.86,0
ATHX,20170704,1.57,1.57,1.57,1.57,0
ATLC,20170704,2.41,2.41,2.41,2.41,0
ATLO,20170704,30.95,30.95,30.95,30.95,0
ATNI,20170704,69.67,69.67,69.67,69.67,0
ATNX,20170704,16.65,16.65,16.65,16.65,0
ATOM,20170704,4.26,4.26,4.26,4.26,0
ATOS,20170704,5.76,5.76,5.76,5.76,0
ATRA,20170704,14.4,14.4,14.4,14.4,0
ATRC,20170704,24.18,24.18,24.18,24.18,0
ATRI,20170704,654.7,654.7,654.7,654.7,0
ATRO,20170704,30.71,30.71,30.71,30.71,0
ATRS,20170704,3.19,3.19,3.19,3.19,0
ATSG,20170704,21.98,21.98,21.98,21.98,0
ATVI,20170704,56.26,56.26,56.26,56.26,0
ATXI,20170704,8,8,8,8,0
AUBN,20170704,36.35,36.35,36.35,36.35,0
AUDC,20170704,6.12,6.12,6.12,6.12,0
AUPH,20170704,6.33,6.33,6.33,6.33,0
AVAV,20170704,39.06,39.06,39.06,39.06,0
AVDL,20170704,11.09,11.09,11.09,11.09,0
AVEO,20170704,22.2,22.2,22.2,22.2,0
AVGO,20170704,229.76,229.76,229.76,229.76,0
AVGR,20170704,182,182,182,182,0
AVID,20170704,5.27,5.27,5.27,5.27,0
AVIR,20170704,0.69,0.69,0.69,0.69,0
AVNW,20170704,17.73,17.73,17.73,17.73,0
AVXL,20170704,5.37,5.37,5.37,5.37,0
AWRE,20170704,5.125,5.125,5.125,5.125,0
AXDX,20170704,27.6,27.6,27.6,27.6,0
AXGN,20170704,16.2,16.2,16.2,16.2,0
AXSM,20170704,5.3,5.3,5.3,5.3,0
AXTI,20170704,6.1,6.1,6.1,6.1,0
AZPN,20170704,55.05,55.05,55.05,55.05,0
BANF,20170704,100.45,100.45,100.45,100.45,0
BANFP,20170704,27.45,27.45,27.45,27.45,0
BANR,20170704,58.01,58.01,58.01,58.01,0
BANX,20170704,20.22,20.22,20.22,20.22,0
BATRA,20170704,23.89,23.89,23.89,23.89,0
BATRK,20170704,23.83,23.83,23.83,23.83,0
BBBY,20170704,31.15,31.15,31.15,31.15,0
BBGI,20170704,9.25,9.25,9.25,9.25,0
BBH,20170704,125.86,125.86,125.86,125.86,0
BBSI,20170704,57.65,57.65,57.65,57.65,0
BCACU,20170704,10.2,10.2,10.2,10.2,0
BCBP,20170704,15.3,15.3,15.3,15.3,0
BCLI,20170704,4.28,4.28,4.28,4.28,0
BCOR,20170704,20.4,20.4,20.4,20.4,0
BCOV,20170704,6.25,6.25,6.25,6.25,0
BCPC,20170704,78.23,78.23,78.23,78.23,0
BCRX,20170704,5.84,5.84,5.84,5.84,0
BDSI,20170704,2.8,2.8,2.8,2.8,0
BECN,20170704,49.3,49.3,49.3,49.3,0
BELFA,20170704,20.7,20.7,20.7,20.7,0
BELFB,20170704,25.25,25.25,25.25,25.25,0
BFIN,20170704,15.1,15.1,15.1,15.1,0
BFIT,20170704,16.13,16.13,16.13,16.13,0
BGCP,20170704,12.75,12.75,12.75,12.75,0
BGFV,20170704,13.35,13.35,13.35,13.35,0
BGNE,20170704,54.36,54.36,54.36,54.36,0
BIB,20170704,53.78,53.78,53.78,53.78,0
BICK,20170704,26.025,26.025,26.025,26.025,0
BIDU,20170704,179.97,179.97,179.97,179.97,0
BIIB,20170704,272.52,272.52,272.52,272.52,0
BIOC,20170704,13.8,13.8,13.8,13.8,0
BIOL,20170704,4.9,4.9,4.9,4.9,0
BIS,20170704,24.07,24.07,24.07,24.07,0
BJRI,20170704,37.15,37.15,37.15,37.15,0
BKCC,20170704,7.58,7.58,7.58,7.58,0
BKEP,20170704,6.2,6.2,6.2,6.2,0
BKEPP,20170704,7.8,7.8,7.8,7.8,0
BKSC,20170704,19.695,19.695,19.695,19.695,0
BL,20170704,36,36,36,36,0
BLBD,20170704,17.2,17.2,17.2,17.2,0
BLCM,20170704,117,117,117,117,0
BLDP,20170704,2.875,2.875,2.875,2.875,0
BLFS,20170704,2.62,2.62,2.62,2.62,0
BLIN,20170704,28.25,28.25,28.25,28.25,0
BLKB,20170704,85.11,85.11,85.11,85.11,0
BLMN,20170704,21.36,21.36,21.36,21.36,0
BLPH,20170704,20.7,20.7,20.7,20.7,0
BLRX,20170704,12.6,12.6,12.6,12.6,0
BLUE,20170704,105.3,105.3,105.3,105.3,0
BMRA,20170704,2.71,2.71,2.71,2.71,0
BMRC,20170704,31.225,31.225,31.225,31.225,0
BMRN,20170704,90.51,90.51,90.51,90.51,0
BMTC,20170704,42.9,42.9,42.9,42.9,0
BNDX,20170704,54.21,54.21,54.21,54.21,0
BNFT,20170704,34.9,34.9,34.9,34.9,0
BNSO,20170704,2.49,2.49,2.49,2.49,0
BNTC,20170704,18.5,18.5,18.5,18.5,0
BOKF,20170704,85.85,85.85,85.85,85.85,0
BOMN,20170704,13.3,13.3,13.3,13.3,0
BOOM,20170704,13.6,13.6,13.6,13.6,0
BOSC,20170704,1.82,1.82,1.82,1.82,0
BOTJ,20170704,14.96,14.96,14.96,14.96,0
BOTZ,20170704,18.57,18.57,18.57,18.57,0
BPMC,20170704,51.06,51.06,51.06,51.06,0
BPOP,20170704,42.47,42.47,42.47,42.47,0
BPOPM,20170704,22.4,22.4,22.4,22.4,0
BPOPN,20170704,24.58,24.58,24.58,24.58,0
BPTH,20170704,78,78,78,78,0
BRID,20170704,13.46,13.46,13.46,13.46,0
BRKL,20170704,14.95,14.95,14.95,14.95,0
BRKR,20170704,28.8,28.8,28.8,28.8,0
BRKS,20170704,21.78,21.78,21.78,21.78,0
BSET,20170704,39.4,39.4,39.4,39.4,0
BSQR,20170704,5.6,5.6,5.6,5.6,0
BSRR,20170704,25.22,25.22,25.22,25.22,0
BTEC,20170704,28.66,28.66,28.66,28.66,0
BUSE,20170704,30.16,30.16,30.16,30.16,0
BVXV,20170704,8.66,8.66,8.66,8.66,0
BWEN,20170704,4.82,4.82,4.82,4.82,0
BWFG,20170704,31.56,31.56,31.56,31.56,0
BYFC,20170704,2.06,2.06,2.06,2.06,0
BYSI,20170704,48.35,48.35,48.35,48.35,0
BZUN,20170704,22.53,22.53,22.53,22.53,0
CAAS,20170704,4.85,4.85,4.85,4.85,0
CAC,20170704,44.03,44.03,44.03,44.03,0
CACC,20170704,256.83,256.83,256.83,256.83,0
CACG,20170704,25.2,25.2,25.2,25.2,0
CAKE,20170704,50.01,50.01,50.01,50.01,0
CALA,20170704,15.75,15.75,15.75,15.75,0
CALM,20170704,39.35,39.35,39.35,39.35,0
CAMP,20170704,20.16,20.16,20.16,20.16,0
CAMT,20170704,4.79,4.79,4.79,4.79,0
CAPR,20170704,8,8,8,8,0
CAR,20170704,27.72,27.72,27.72,27.72,0
CARA,20170704,16.43,16.43,16.43,16.43,0
CARV,20170704,3.388,3.388,3.388,3.388,0
CARZ,20170704,37.2,37.2,37.2,37.2,0
CASH,20170704,30.0333,30.0333,30.0333,30.0333,0
CASI,20170704,1.12,1.12,1.12,1.12,0
CASS,20170704,66.07,66.07,66.07,66.07,0
CASY,20170704,106.92,106.92,106.92,106.92,0
CATH,20170704,29.895,29.895,29.895,29.895,0
CATY,20170704,38.56,38.56,38.56,38.56,0
CBAN,20170704,13.66,13.66,13.66,13.66,0
CBAY,20170704,5.89,5.89,5.89,5.89,0
CBFV,20170704,25.925,25.925,25.925,25.925,0
CBIO,20170704,4.73,4.73,4.73,4.73,0
CBRL,20170704,168.45,168.45,168.45,168.45,0
CBSH,20170704,57.85,57.85,57.85,57.85,0
CCBG,20170704,21.26,21.26,21.26,21.26,0
CCD,20170704,20,20,20,20,0
CCLP,20170704,5.1,5.1,5.1,5.1,0
CCMP,20170704,73.58,73.58,73.58,73.58,0
CCNE,20170704,24.77,24.77,24.77,24.77,0
CCOI,20170704,40.3,40.3,40.3,40.3,0
CCRN,20170704,12.86,12.86,12.86,12.86,0
CCXI,20170704,9.08,9.08,9.08,9.08,0
CDC,20170704,43.43,43.43,43.43,43.43,0
CDEV,20170704,16.46,16.46,16.46,16.46,0
CDK,20170704,61.94,61.94,61.94,61.94,0
CDL,20170704,42.4,42.4,42.4,42.4,0
CDNA,20170704,1.1,1.1,1.1,1.1,0
CDNS,20170704,33.07,33.07,33.07,33.07,0
CDTX,20170704,7.6,7.6,7.6,7.6,0
CDW,20170704,62.76,62.76,62.76,62.76,0
CDXC,20170704,3.74,3.74,3.74,3.74,0
CDXS,20170704,5.45,5.45,5.45,5.45,0
CDZI,20170704,13.3,13.3,13.3,13.3,0
CECE,20170704,9.52,9.52,9.52,9.52,0
CELH,20170704,4.24,4.24,4.24,4.24,0
CEMI,20170704,6.05,6.05,6.05,6.05,0
CENT,20170704,31.68,31.68,31.68,31.68,0
CENTA,20170704,29.89,29.89,29.89,29.89,0
CENX,20170704,16.2,16.2,16.2,16.2,0
CERN,20170704,65.5,65.5,65.5,65.5,0
CERS,20170704,2.52,2.52,2.52,2.52,0
CETX,20170704,28.88,28.88,28.88,28.88,0
CETXP,20170704,7.6,7.6,7.6,7.6,0
CETXW,20170704,0.66,0.66,0.66,0.66,0
CEVA,20170704,44.25,44.25,44.25,44.25,0
CFA,20170704,44.22,44.22,44.22,44.22,0
CFBK,20170704,11.11,11.11,11.11,11.11,0
CFFI,20170704,47.3,47.3,47.3,47.3,0
CFFN,20170704,14.38,14.38,14.38,14.38,0
CFMS,20170704,4.26,4.26,4.26,4.26,0
CFO,20170704,44.15,44.15,44.15,44.15,0
CFRX,20170704,14,14,14,14,0
CG,20170704,19.55,19.55,19.55,19.55,0
CGBD,20170704,18.32,18.32,18.32,18.32,0
CGEN,20170704,3.85,3.85,3.85,3.85,0
CGNT,20170704,1.73,1.73,1.73,1.73,0
CGNX,20170704,42.495,42.495,42.495,42.495,0
CGO,20170704,13.43,13.43,13.43,13.43,0
CHCI,20170704,2.03,2.03,2.03,2.03,0
CHCO,20170704,67.37,67.37,67.37,67.37,0
CHDN,20170704,60.9,60.9,60.9,60.9,0
CHEF,20170704,12.95,12.95,12.95,12.95,0
CHEK,20170704,23.34,23.34,23.34,23.34,0
CHI,20170704,11.33,11.33,11.33,11.33,0
CHKP,20170704,108.1,108.1,108.1,108.1,0
CHMG,20170704,41.37,41.37,41.37,41.37,0
CHNR,20170704,2.07,2.07,2.07,2.07,0
CHRS,20170704,14.65,14.65,14.65,14.65,0
CHRW,20170704,70.08,70.08,70.08,70.08,0
CHSCL,20170704,28.955,28.955,28.955,28.955,0
CHSCM,20170704,28.36,28.36,28.36,28.36,0
CHSCN,20170704,29.39,29.39,29.39,29.39,0
CHSCO,20170704,28.96,28.96,28.96,28.96,0
CHSCP,20170704,30.65,30.65,30.65,30.65,0
CHTR,20170704,328.67,328.67,328.67,328.67,0
CHUY,20170704,23.6,23.6,23.6,23.6,0
CHW,20170704,8.59,8.59,8.59,8.59,0
CHY,20170704,11.89,11.89,11.89,11.89,0
CIBR,20170704,21.42,21.42,21.42,21.42,0
CID,20170704,34.46,34.46,34.46,34.46,0
CIDM,20170704,1.75,1.75,1.75,1.75,0
CIGI,20170704,56.35,56.35,56.35,56.35,0
CIL,20170704,37.315,37.315,37.315,37.315,0
CINF,20170704,73.1,73.1,73.1,73.1,0
CIVB,20170704,21.2,21.2,21.2,21.2,0
CIZ,20170704,32.48,32.48,32.48,32.48,0
CIZN,20170704,25,25,25,25,0
CJJD,20170704,1.76,1.76,1.76,1.76,0
CKPT,20170704,9.75,9.75,9.75,9.75,0
CLBS,20170704,4.71,4.71,4.71,4.71,0
CLDX,20170704,38.4,38.4,38.4,38.4,0
CLFD,20170704,13.35,13.35,13.35,13.35,0
CLIR,20170704,3.85,3.85,3.85,3.85,0
CLLS,20170704,25.76,25.76,25.76,25.76,0
CLMT,20170704,4.2,4.2,4.2,4.2,0
CLNE,20170704,2.56,2.56,2.56,2.56,0
CLRB,20170704,16.3,16.3,16.3,16.3,0
CLRO,20170704,9.4,9.4,9.4,9.4,0
CLSD,20170704,9.4,9.4,9.4,9.4,0
CLSN,20170704,2.02,2.02,2.02,2.02,0
CLVS,20170704,93.18,93.18,93.18,93.18,0
CLWT,20170704,2.2,2.2,2.2,2.2,0
CMCO,20170704,25.97,25.97,25.97,25.97,0
CMCSA,20170704,38.36,38.36,38.36,38.36,0
CMCT,20170704,15.9,15.9,15.9,15.9,0
CME,20170704,126.3,126.3,126.3,126.3,0
CMLS,20170704,0.48,0.48,0.48,0.48,0
CMPR,20170704,94.01,94.01,94.01,94.01,0
CMRX,20170704,5.46,5.46,5.46,5.46,0
CMTL,20170704,19.11,19.11,19.11,19.11,0
CNBKA,20170704,63.75,63.75,63.75,63.75,0
CNCE,20170704,14.2,14.2,14.2,14.2,0
CNCR,20170704,23.35,23.35,23.35,23.35,0
CNET,20170704,1.16,1.16,1.16,1.16,0
CNFR,20170704,6.95,6.95,6.95,6.95,0
CNOB,20170704,22.95,22.95,22.95,22.95,0
CNSL,20170704,21.95,21.95,21.95,21.95,0
CNTY,20170704,7.37,7.37,7.37,7.37,0
CNXN,20170704,26.63,26.63,26.63,26.63,0
COGT,20170704,5,5,5,5,0
COHR,20170704,222.19,222.19,222.19,222.19,0
COHU,20170704,15.78,15.78,15.78,15.78,0
COKE,20170704,224.26,224.26,224.26,224.26,0
COLB,20170704,40.7,40.7,40.7,40.7,0
COLL,20170704,13.05,13.05,13.05,13.05,0
COLM,20170704,58.19,58.19,58.19,58.19,0
COMM,20170704,38.21,38.21,38.21,38.21,0
COMT,20170704,33,33,33,33,0
CONE,20170704,56.01,56.01,56.01,56.01,0
CONN,20170704,18.85,18.85,18.85,18.85,0
COOL,20170704,22.45,22.45,22.45,22.45,0
CORT,20170704,11.96,11.96,11.96,11.96,0
COST,20170704,158.82,158.82,158.82,158.82,0
COUP,20170704,29.03,29.03,29.03,29.03,0
COWN,20170704,16.675,16.675,16.675,16.675,0
COWNL,20170704,26.68,26.68,26.68,26.68,0
CPAA,20170704,11.78,11.78,11.78,11.78,0
CPAAU,20170704,13.08,13.08,13.08,13.08,0
CPAAW,20170704,2.62,2.62,2.62,2.62,0
CPHC,20170704,11.2,11.2,11.2,11.2,0
CPIX,20170704,6.93,6.93,6.93,6.93,0
CPLP,20170704,3.43,3.43,3.43,3.43,0
CPRT,20170704,31.81,31.81,31.81,31.81,0
CPRX,20170704,2.77,2.77,2.77,2.77,0
CPSH,20170704,1.16,1.16,1.16,1.16,0
CPSI,20170704,32,32,32,32,0
CPSS,20170704,4.61,4.61,4.61,4.61,0
CPTAG,20170704,25.25,25.25,25.25,25.25,0
CPTAL,20170704,25.58,25.58,25.58,25.58,0
CRAI,20170704,36.76,36.76,36.76,36.76,0
CRBP,20170704,6.15,6.15,6.15,6.15,0
CREG,20170704,13.1,13.1,13.1,13.1,0
CRESY,20170704,19.25,19.25,19.25,19.25,0
CRIS,20170704,9.75,9.75,9.75,9.75,0
CRMT,20170704,38.9,38.9,38.9,38.9,0
CRNT,20170704,2.51,2.51,2.51,2.51,0
CROX,20170704,7.88,7.88,7.88,7.88,0
CRSP,20170704,15.81,15.81,15.81,15.81,0
CRTO,20170704,49.09,49.09,49.09,49.09,0
CRUS,20170704,63.22,63.22,63.22,63.22,0
CRVL,20170704,48.55,48.55,48.55,48.55,0
CRVS,20170704,12.48,12.48,12.48,12.48,0
CRWS,20170704,7.15,7.15,7.15,7.15,0
CSA,20170704,42.85,42.85,42.85,42.85,0
CSB,20170704,40.7,40.7,40.7,40.7,0
CSBR,20170704,2.62,2.62,2.62,2.62,0
CSCO,20170704,31.33,31.33,31.33,31.33,0
CSF,20170704,41.89,41.89,41.89,41.89,0
CSGP,20170704,263.6,263.6,263.6,263.6,0
CSGS,20170704,40.7,40.7,40.7,40.7,0
CSII,20170704,32.17,32.17,32.17,32.17,0
CSIQ,20170704,16,16,16,16,0
CSML,20170704,25.63,25.63,25.63,25.63,0
CSOD,20170704,34.46,34.46,34.46,34.46,0
CSPI,20170704,10.78,10.78,10.78,10.78,0
CSQ,20170704,11.81,11.81,11.81,11.81,0
CSTE,20170704,35,35,35,35,0
CSTR,20170704,17.87,17.87,17.87,17.87,0
CSWC,20170704,16.19,16.19,16.19,16.19,0
CSWI,20170704,39.1,39.1,39.1,39.1,0
CSX,20170704,54.49,54.49,54.49,54.49,0
CTAS,20170704,125.99,125.99,125.99,125.99,0
CTBI,20170704,44.9,44.9,44.9,44.9,0
CTG,20170704,5.43,5.43,5.43,5.43,0
CTHR,20170704,0.912,0.912,0.912,0.912,0
CTIB,20170704,6,6,6,6,0
CTIC,20170704,3.38,3.38,3.38,3.38,0
CTMX,20170704,15.86,15.86,15.86,15.86,0
CTRE,20170704,18.85,18.85,18.85,18.85,0
CTRN,20170704,21.58,21.58,21.58,21.58,0
CTSH,20170704,66.7,66.7,66.7,66.7,0
CTSO,20170704,4.3,4.3,4.3,4.3,0
CTXS,20170704,78.78,78.78,78.78,78.78,0
CUBA,20170704,7.2,7.2,7.2,7.2,0
CUTR,20170704,25.55,25.55,25.55,25.55,0
CVBF,20170704,22.81,22.81,22.81,22.81,0
CVCO,20170704,127.5,127.5,127.5,127.5,0
CVCY,20170704,22.4,22.4,22.4,22.4,0
CVGI,20170704,8.66,8.66,8.66,8.66,0
CVGW,20170704,69,69,69,69,0
CVLT,20170704,55.3,55.3,55.3,55.3,0
CVLY,20170704,28.35,28.35,28.35,28.35,0
CVV,20170704,10.96,10.96,10.96,10.96,0
CWBC,20170704,10.105,10.105,10.105,10.105,0
CWCO,20170704,12.7,12.7,12.7,12.7,0
CWST,20170704,16.38,16.38,16.38,16.38,0
CXDC,20170704,4.65,4.65,4.65,4.65,0
CXSE,20170704,33.33,33.33,33.33,33.33,0
CYAD,20170704,42.4,42.4,42.4,42.4,0
CYAN,20170704,3.35,3.35,3.35,3.35,0
CYBE,20170704,20.5,20.5,20.5,20.5,0
CYBR,20170704,49.21,49.21,49.21,49.21,0
CYCC,20170704,74.6,74.6,74.6,74.6,0
CYCCP,20170704,6.2,6.2,6.2,6.2,0
CYRN,20170704,1.95,1.95,1.95,1.95,0
CYRX,20170704,4.9,4.9,4.9,4.9,0
CYTK,20170704,12.4,12.4,12.4,12.4,0
CZNC,20170704,23.79,23.79,23.79,23.79,0
CZR,20170704,11.9,11.9,11.9,11.9,0
CZWI,20170704,14,14,14,14,0
DAIO,20170704,7.8,7.8,7.8,7.8,0
DAKT,20170704,9.71,9.71,9.71,9.71,0
DAX,20170704,28.71,28.71,28.71,28.71,0
DBVT,20170704,35.57,35.57,35.57,35.57,0
DCOM,20170704,20.1,20.1,20.1,20.1,0
DCTH,20170704,0.2,0.2,0.2,0.2,0
DENN,20170704,11.9,11.9,11.9,11.9,0
DFFN,20170704,36,36,36,36,0
DGICA,20170704,16.03,16.03,16.03,16.03,0
DGII,20170704,9.9,9.9,9.9,9.9,0
DGLY,20170704,3.15,3.15,3.15,3.15,0
DGRE,20170704,24.07,24.07,24.07,24.07,0
DGRS,20170704,33.51,33.51,33.51,33.51,0
DGRW,20170704,36.81,36.81,36.81,36.81,0
DHIL,20170704,200,200,200,200,0
DIOD,20170704,24.06,24.06,24.06,24.06,0
DISCA,20170704,26.2,26.2,26.2,26.2,0
DISCB,20170704,26.65,26.65,26.65,26.65,0
DISCK,20170704,25.51,25.51,25.51,25.51,0
DISH,20170704,62.88,62.88,62.88,62.88,0
DJCO,20170704,207.17,207.17,207.17,207.17,0
DLHC,20170704,5.63,5.63,5.63,5.63,0
