AAL,20170116,47.65,47.65,47.65,47.65,0
AAME,20170116,3.95,3.95,3.95,3.95,0
AAOI,20170116,28.22,28.22,28.22,28.22,0
AAON,20170116,32.9,32.9,32.9,32.9,0
AAPL,20170116,29.76,29.76,29.76,29.76,0
AAWW,20170116,52.2,52.2,52.2,52.2,0
AAXJ,20170116,57.77,57.77,57.77,57.77,0
ABCB,20170116,43.25,43.25,43.25,43.25,0
ABEO,20170116,5.3,5.3,5.3,5.3,0
ABIO,20170116,49.5,49.5,49.5,49.5,0
ABMD,20170116,115.67,115.67,115.67,115.67,0
ABTX,20170116,34.55,34.55,34.55,34.55,0
ABUS,20170116,3,3,3,3,0
ACAD,20170116,31.77,31.77,31.77,31.77,0
ACBI,20170116,19.95,19.95,19.95,19.95,0
ACET,20170116,20.68,20.68,20.68,20.68,0
ACGL,20170116,29.0067,29.0067,29.0067,29.0067,0
ACHC,20170116,37.95,37.95,37.95,37.95,0
ACIU,20170116,13.5,13.5,13.5,13.5,0
ACIW,20170116,19.09,19.09,19.09,19.09,0
ACLS,20170116,15.9,15.9,15.9,15.9,0
ACNB,20170116,30.5,30.5,30.5,30.5,0
ACOR,20170116,21.4,21.4,21.4,21.4,0
ACRS,20170116,28.7,28.7,28.7,28.7,0
ACRX,20170116,2.85,2.85,2.85,2.85,0
ACST,20170116,1.26,1.26,1.26,1.26,0
ACTG,20170116,6.2,6.2,6.2,6.2,0
ACWI,20170116,60.7,60.7,60.7,60.7,0
ACWX,20170116,41.61,41.61,41.61,41.61,0
ADAP,20170116,4.53,4.53,4.53,4.53,0
ADBE,20170116,108.53,108.53,108.53,108.53,0
ADES,20170116,9.29,9.29,9.29,9.29,0
ADI,20170116,72.67,72.67,72.67,72.67,0
ADMA,20170116,5.17,5.17,5.17,5.17,0
ADMP,20170116,3.2,3.2,3.2,3.2,0
ADMS,20170116,17.13,17.13,17.13,17.13,0
ADP,20170116,103.77,103.77,103.77,103.77,0
ADRE,20170116,34.11,34.11,34.11,34.11,0
ADSK,20170116,81.32,81.32,81.32,81.32,0
ADTN,20170116,22.25,22.25,22.25,22.25,0
ADUS,20170116,34.55,34.55,34.55,34.55,0
ADVM,20170116,3.15,3.15,3.15,3.15,0
ADXS,20170116,138.45,138.45,138.45,138.45,0
AEHR,20170116,2.52,2.52,2.52,2.52,0
AEIS,20170116,57.94,57.94,57.94,57.94,0
AEMD,20170116,58.05,58.05,58.05,58.05,0
AERI,20170116,42.5,42.5,42.5,42.5,0
AEY,20170116,1.82,1.82,1.82,1.82,0
AEZS,20170116,2.55,2.55,2.55,2.55,0
AFMD,20170116,2,2,2,2,0
AGEN,20170116,4.09,4.09,4.09,4.09,0
AGFS,20170116,2.78,2.78,2.78,2.78,0
AGIO,20170116,41.55,41.55,41.55,41.55,0
AGLE,20170116,5.19,5.19,5.19,5.19,0
AGNC,20170116,18.84,18.84,18.84,18.84,0
AGNCP,20170116,25.27,25.27,25.27,25.27,0
AGRX,20170116,2.52,2.52,2.52,2.52,0
AGTC,20170116,9.4,9.4,9.4,9.4,0
AGYS,20170116,10.57,10.57,10.57,10.57,0
AGZD,20170116,48.32,48.32,48.32,48.32,0
AHPA,20170116,9.8,9.8,9.8,9.8,0
AHPAU,20170116,10.25,10.25,10.25,10.25,0
AHPAW,20170116,0.54,0.54,0.54,0.54,0
AHPI,20170116,2.15,2.15,2.15,2.15,0
AIA,20170116,48.72,48.72,48.72,48.72,0
AIMC,20170116,37.65,37.65,37.65,37.65,0
AINV,20170116,18.09,18.09,18.09,18.09,0
AIQ,20170116,9.7,9.7,9.7,9.7,0
AIRG,20170116,16.13,16.13,16.13,16.13,0
AIRR,20170116,23.69,23.69,23.69,23.69,0
AIRT,20170116,22.25,22.25,22.25,22.25,0
AKAM,20170116,70.02,70.02,70.02,70.02,0
AKBA,20170116,9.94,9.94,9.94,9.94,0
AKTX,20170116,7.8,7.8,7.8,7.8,0
ALBO,20170116,19.15,19.15,19.15,19.15,0
ALCO,20170116,26.5,26.5,26.5,26.5,0
ALDX,20170116,5.35,5.35,5.35,5.35,0
ALGN,20170116,96.01,96.01,96.01,96.01,0
ALGT,20170116,177.75,177.75,177.75,177.75,0
ALIM,20170116,1.27,1.27,1.27,1.27,0
ALJJ,20170116,3.83,3.83,3.83,3.83,0
ALKS,20170116,55.46,55.46,55.46,55.46,0
ALLT,20170116,5.43,5.43,5.43,5.43,0
ALNY,20170116,41.6,41.6,41.6,41.6,0
ALOT,20170116,13.93,13.93,13.93,13.93,0
ALRM,20170116,29.02,29.02,29.02,29.02,0
ALTY,20170116,15.17,15.17,15.17,15.17,0
AMAT,20170116,33.79,33.79,33.79,33.79,0
AMBA,20170116,51.64,51.64,51.64,51.64,0
AMCX,20170116,56.47,56.47,56.47,56.47,0
AMD,20170116,10.58,10.58,10.58,10.58,0
AMED,20170116,43.98,43.98,43.98,43.98,0
AMGN,20170116,156.12,156.12,156.12,156.12,0
AMKR,20170116,10.46,10.46,10.46,10.46,0
AMNB,20170116,34.85,34.85,34.85,34.85,0
AMOT,20170116,21.49,21.49,21.49,21.49,0
AMPH,20170116,17.15,17.15,17.15,17.15,0
AMRK,20170116,19.35,19.35,19.35,19.35,0
AMRN,20170116,3.02,3.02,3.02,3.02,0
AMRS,20170116,10.8,10.8,10.8,10.8,0
AMSC,20170116,7.3,7.3,7.3,7.3,0
AMSF,20170116,64.5,64.5,64.5,64.5,0
AMSWA,20170116,10.31,10.31,10.31,10.31,0
AMTX,20170116,1.63,1.63,1.63,1.63,0
AMWD,20170116,74.85,74.85,74.85,74.85,0
AMZN,20170116,817.14,817.14,817.14,817.14,0
ANAT,20170116,123.21,123.21,123.21,123.21,0
ANDE,20170116,38.5,38.5,38.5,38.5,0
ANGI,20170116,7.91,7.91,7.91,7.91,0
ANGO,20170116,17.81,17.81,17.81,17.81,0
ANIK,20170116,50.03,50.03,50.03,50.03,0
ANIP,20170116,59.49,59.49,59.49,59.49,0
ANSS,20170116,94.03,94.03,94.03,94.03,0
ANY,20170116,0.29,0.29,0.29,0.29,0
AOSL,20170116,22.89,22.89,22.89,22.89,0
APDN,20170116,78,78,78,78,0
APEI,20170116,25.45,25.45,25.45,25.45,0
APEN,20170116,16.5,16.5,16.5,16.5,0
APOG,20170116,56.03,56.03,56.03,56.03,0
APOP,20170116,21.75,21.75,21.75,21.75,0
APPF,20170116,22.4,22.4,22.4,22.4,0
APPS,20170116,0.7,0.7,0.7,0.7,0
APTO,20170116,1.14,1.14,1.14,1.14,0
APVO,20170116,35.98,35.98,35.98,35.98,0
APWC,20170116,3,3,3,3,0
AQMS,20170116,12.32,12.32,12.32,12.32,0
ARAY,20170116,5.4,5.4,5.4,5.4,0
ARCB,20170116,31.35,31.35,31.35,31.35,0
ARCC,20170116,16.97,16.97,16.97,16.97,0
ARDX,20170116,14.7,14.7,14.7,14.7,0
ARKR,20170116,24.08,24.08,24.08,24.08,0
ARLP,20170116,22.85,22.85,22.85,22.85,0
ARNA,20170116,14.2,14.2,14.2,14.2,0
AROW,20170116,38.8,38.8,38.8,38.8,0
ARRY,20170116,10.87,10.87,10.87,10.87,0
ARTNA,20170116,29.83,29.83,29.83,29.83,0
ARTW,20170116,3.67,3.67,3.67,3.67,0
ARWR,20170116,2.06,2.06,2.06,2.06,0
ASET,20170116,25.94,25.94,25.94,25.94,0
ASMB,20170116,14.57,14.57,14.57,14.57,0
ASML,20170116,115.3,115.3,115.3,115.3,0
ASND,20170116,20.86,20.86,20.86,20.86,0
ASPS,20170116,26.77,26.77,26.77,26.77,0
ASRV,20170116,3.7,3.7,3.7,3.7,0
ASTC,20170116,1.44,1.44,1.44,1.44,0
ASTE,20170116,66.92,66.92,66.92,66.92,0
ASUR,20170116,11.05,11.05,11.05,11.05,0
ASYS,20170116,4.33,4.33,4.33,4.33,0
ATAI,20170116,3.41,3.41,3.41,3.41,0
ATAX,20170116,5.5,5.5,5.5,5.5,0
ATEC,20170116,3.55,3.55,3.55,3.55,0
ATHX,20170116,1.51,1.51,1.51,1.51,0
ATLC,20170116,3.07,3.07,3.07,3.07,0
ATLO,20170116,32.4,32.4,32.4,32.4,0
ATNI,20170116,82.12,82.12,82.12,82.12,0
ATOM,20170116,6,6,6,6,0
ATOS,20170116,17.88,17.88,17.88,17.88,0
ATRA,20170116,14.8,14.8,14.8,14.8,0
ATRC,20170116,16.14,16.14,16.14,16.14,0
ATRI,20170116,461,461,461,461,0
ATRO,20170116,34.39,34.39,34.39,34.39,0
ATRS,20170116,2.09,2.09,2.09,2.09,0
ATSG,20170116,15.87,15.87,15.87,15.87,0
ATVI,20170116,38.95,38.95,38.95,38.95,0
AUBN,20170116,31.05,31.05,31.05,31.05,0
AUDC,20170116,6.42,6.42,6.42,6.42,0
AUPH,20170116,2.36,2.36,2.36,2.36,0
AVAV,20170116,25.86,25.86,25.86,25.86,0
AVDL,20170116,10.01,10.01,10.01,10.01,0
AVEO,20170116,6.2,6.2,6.2,6.2,0
AVGO,20170116,180.45,180.45,180.45,180.45,0
AVGR,20170116,1280,1280,1280,1280,0
AVID,20170116,5.11,5.11,5.11,5.11,0
AVIR,20170116,1.4,1.4,1.4,1.4,0
AVNW,20170116,13.75,13.75,13.75,13.75,0
AVXL,20170116,4.14,4.14,4.14,4.14,0
AWRE,20170116,6.4,6.4,6.4,6.4,0
AXDX,20170116,22.65,22.65,22.65,22.65,0
AXGN,20170116,10.45,10.45,10.45,10.45,0
AXSM,20170116,5.55,5.55,5.55,5.55,0
AXTI,20170116,6,6,6,6,0
AZPN,20170116,55.65,55.65,55.65,55.65,0
BANF,20170116,94.2,94.2,94.2,94.2,0
BANFP,20170116,27.5,27.5,27.5,27.5,0
BANR,20170116,57.49,57.49,57.49,57.49,0
BANX,20170116,19.35,19.35,19.35,19.35,0
BATRA,20170116,19.8,19.8,19.8,19.8,0
BATRK,20170116,19.86,19.86,19.86,19.86,0
BBBY,20170116,40.92,40.92,40.92,40.92,0
BBGI,20170116,6.8,6.8,6.8,6.8,0
BBH,20170116,113.8,113.8,113.8,113.8,0
BBSI,20170116,62.22,62.22,62.22,62.22,0
BCBP,20170116,13.5,13.5,13.5,13.5,0
BCLI,20170116,2.77,2.77,2.77,2.77,0
BCOR,20170116,14.9,14.9,14.9,14.9,0
BCOV,20170116,7.95,7.95,7.95,7.95,0
BCPC,20170116,83.6,83.6,83.6,83.6,0
BCRX,20170116,6.25,6.25,6.25,6.25,0
BDSI,20170116,2,2,2,2,0
BECN,20170116,44.7,44.7,44.7,44.7,0
BELFA,20170116,25.94,25.94,25.94,25.94,0
BELFB,20170116,32.25,32.25,32.25,32.25,0
BFIN,20170116,14.54,14.54,14.54,14.54,0
BFIT,20170116,14.8,14.8,14.8,14.8,0
BGCP,20170116,10.91,10.91,10.91,10.91,0
BGFV,20170116,16.15,16.15,16.15,16.15,0
BGNE,20170116,32.69,32.69,32.69,32.69,0
BHACU,20170116,10.5,10.5,10.5,10.5,0
BIB,20170116,44.3,44.3,44.3,44.3,0
BICK,20170116,23.27,23.27,23.27,23.27,0
BIDU,20170116,176.48,176.48,176.48,176.48,0
BIIB,20170116,262.2864,262.2864,262.2864,262.2864,0
BIOC,20170116,20.9,20.9,20.9,20.9,0
BIOL,20170116,7.5,7.5,7.5,7.5,0
BIS,20170116,31.23,31.23,31.23,31.23,0
BJRI,20170116,35.95,35.95,35.95,35.95,0
BKCC,20170116,7.32,7.32,7.32,7.32,0
BKEP,20170116,7.15,7.15,7.15,7.15,0
