AAL,20170608,50.86,51.87,50.41,51.43,6544300
AAME,20170608,3.85,3.85,3.85,3.85,100
AAOI,20170608,71.73,73.17,70.71,73.14,2063500
AAON,20170608,36.15,36.95,36,36.75,91800
AAPL,20170608,38.8125,38.885,38.6,38.7475,21250700
AAWW,20170608,52.3,53.05,51.85,52.5,341900
AAXJ,20170608,68.47,68.47,68.1,68.41,360800
ABCB,20170608,44.6,46.9,44.4,46.15,217200
ABEO,20170608,4.95,5.05,4.9,5,152100
ABIO,20170608,40.5,43.2,38.7,41.4,35200
ABMD,20170608,143,143.75,141.59,142.84,609700
ABTX,20170608,38.25,39.4,38.2,39,50600
ABUS,20170608,3.5,3.65,3.4,3.6,622400
ACAD,20170608,25.42,26.19,25.06,26.14,1698000
ACBI,20170608,18.35,18.8,18.35,18.65,58500
ACET,20170608,14.57,14.76,14.51,14.72,132900
ACGL,20170608,31.6033,31.79,31.4033,31.5867,565800
ACHC,20170608,43.51,44.23,43.37,44.01,1004500
ACIU,20170608,9.12,9.4,9.12,9.33,35700
ACIW,20170608,23.01,23.27,22.81,23.27,354900
ACLS,20170608,24.9,25.85,24.6,25.65,488100
ACNB,20170608,28.42,28.75,28.15,28.25,7400
ACOR,20170608,15.35,16.5,15.17,16.2,1296000
ACRS,20170608,24.33,25.63,24.33,25.39,272100
ACRX,20170608,2.25,2.35,2.25,2.3,224900
ACST,20170608,1.28,1.3,1.28,1.29,7300
ACTG,20170608,4.05,4.1,3.95,4,164700
ACWI,20170608,66.4,66.47,66.24,66.46,1655500
ACWX,20170608,46.33,46.4,46.25,46.38,294600
ADAP,20170608,5.11,5.23,5.01,5.07,128300
ADBE,20170608,143.96,143.97,141.74,142.63,2811500
ADES,20170608,9.46,9.6,9.43,9.53,189000
ADI,20170608,81.3,82.51,80.34,82.44,3754700
ADMA,20170608,3.65,3.68,3.51,3.53,11900
ADMP,20170608,4.25,4.25,3.95,4.1,1221200
ADMS,20170608,17.52,17.6,17.15,17.4,126900
ADP,20170608,101.11,101.26,100.44,100.77,2613000
ADRE,20170608,39.4,39.49,38.94,39.36,7100
ADSK,20170608,111.51,111.95,110.2,111.12,2030200
ADTN,20170608,20.4,20.7,20.3,20.55,204000
ADUS,20170608,36.95,38.75,36.95,38.3,64300
ADVM,20170608,2.65,2.75,2.65,2.75,91500
ADXS,20170608,121.95,125.4,120.9,123.15,462600
AEHR,20170608,4.06,4.13,3.99,4.02,87000
AEIS,20170608,82.23,85.21,81.75,85.13,447000
AEMD,20170608,24.3,25.65,23.7,25.05,26800
AERI,20170608,52.55,53.45,51.6,52.85,529200
AEY,20170608,1.66,1.66,1.64,1.65,15100
AEZS,20170608,1.14,1.14,1.05,1.07,396200
AFMD,20170608,2.05,2.2,2.05,2.15,69200
AGEN,20170608,3.31,3.37,3.31,3.33,350900
AGFS,20170608,7.55,7.63,7.03,7.15,334800
AGIO,20170608,50.59,51.38,50.15,50.48,212600
AGLE,20170608,3.73,3.84,3.61,3.64,53500
AGNC,20170608,20.99,21.19,20.89,21.16,3545700
AGNCP,20170608,25.98,26.01,25.95,26,9400
AGRX,20170608,4.01,4.1,3.88,3.9,219200
AGTC,20170608,4.95,5,4.8,5,82100
AGYS,20170608,9.79,10.02,9.73,9.9,59300
AGZD,20170608,47.92,47.92,47.89,47.89,2200
AHPA,20170608,9.84,9.88,9.84,9.88,8500
AHPAU,20170608,10.32,10.32,10.32,10.32,0
AHPAW,20170608,0.45,0.45,0.45,0.45,0
AHPI,20170608,1.96,1.96,1.95,1.96,700
AIA,20170608,57.35,57.35,57.12,57.26,70600
AIMC,20170608,42.15,43.25,41.85,43.2,165700
AINV,20170608,19.17,19.38,19.17,19.23,742300
AIQ,20170608,13.2,13.25,13.2,13.2,5700
AIRG,20170608,14.51,14.9,14.51,14.9,104600
AIRR,20170608,23.3,23.73,23.3,23.62,41500
AIRT,20170608,19.39,19.39,19.39,19.39,0
AKAM,20170608,48.55,48.94,48.3,48.91,1371400
AKBA,20170608,13.16,13.59,13.12,13.44,218000
AKTS,20170608,9.03,10.2,9.02,10.2,78000
AKTX,20170608,5.74,5.74,5.28,5.59,52000
ALBO,20170608,20.42,20.7,19.71,20.55,31600
ALCO,20170608,30.45,30.8,30.45,30.6,12300
ALDX,20170608,5.3,5.4,5.15,5.15,115200
ALGN,20170608,149.25,151.91,148.46,151.82,776300
ALGT,20170608,139.85,141.6,136.35,137.45,213100
ALIM,20170608,1.38,1.39,1.34,1.38,181900
ALJJ,20170608,3.09,3.27,3.09,3.18,93100
ALKS,20170608,59.77,60.65,59.17,60.31,717100
ALLT,20170608,4.94,4.97,4.89,4.91,11800
ALNY,20170608,71.63,74.16,70.87,73.46,677600
ALOT,20170608,13.9,14.15,13.85,13.85,5600
ALRM,20170608,35.81,35.96,35.2,35.88,217500
ALT,20170608,3.98,4.06,3.82,3.98,62800
ALTY,20170608,15.43,15.44,15.4,15.43,5200
AMAT,20170608,47.4,47.47,46.93,47.43,7936000
AMBA,20170608,53.64,54.5,51.5,54.36,3719600
AMCX,20170608,54.48,55.01,53.96,54.84,710400
AMD,20170608,12.81,12.91,12.4,12.9,89515100
AMED,20170608,61.05,62.81,60.73,62.67,187200
AMGN,20170608,161.98,163.16,161.41,162.65,3555100
AMKR,20170608,12,12.25,11.89,12.24,792200
AMNB,20170608,35.9,37.8,35.7,37.6,10400
AMOT,20170608,26.32,27.71,26.32,27.34,14300
AMPH,20170608,17.02,17.29,16.83,17.11,261200
AMRK,20170608,15.22,15.58,15.22,15.35,1800
AMRN,20170608,2.98,3.04,2.98,3.03,1127500
AMRS,20170608,3.28,3.38,3.18,3.25,243100
AMSC,20170608,4.42,4.6,4.4,4.59,103200
AMSF,20170608,53,53.6,52.63,53.25,69600
AMSWA,20170608,11.07,11.19,10.97,11.19,38400
AMTX,20170608,1.58,1.64,1.54,1.58,24600
AMWD,20170608,95,97.45,94.55,97.03,87000
AMZN,20170608,1012.06,1013.61,1006.11,1010.27,2767800
ANAB,20170608,19.14,22.9,19.14,22.65,75600
ANAT,20170608,114.92,118.52,114.92,117.76,9500
ANDE,20170608,36.15,37.1,35.75,37.05,134300
ANGI,20170608,11.99,12.13,11.76,12.02,219200
ANGO,20170608,15.22,15.44,15.13,15.4,113600
ANIK,20170608,46.2,46.85,45.83,46.28,105200
ANIP,20170608,43.36,45.16,43.17,45.16,160300
ANSS,20170608,128.53,128.75,126,126.96,613500
ANY,20170608,0.13,0.13,0.12,0.12,2333700
AOSL,20170608,19.5,20.4,19.06,20.01,136500
APDN,20170608,46,48,46,46,47600
APEI,20170608,22.45,23.55,22.45,23.2,34600
APEN,20170608,6.58,6.8,6.46,6.46,3200
APOG,20170608,55.7,57,55.27,56.83,147600
APOP,20170608,39.05,39.7,37.6,38.7,57400
APPF,20170608,31.5,31.92,31.25,31.4,73400
APPN,20170608,19.22,20,19.14,19.19,300200
APPS,20170608,1,1.02,0.97,1.01,82800
APTO,20170608,1.13,1.13,1.08,1.1,149200
APVO,20170608,28.28,28.7,28.14,28.42,43400
APWC,20170608,2.95,2.95,2.95,2.95,0
AQB,20170608,8.48,8.53,8.4,8.43,13300
AQMS,20170608,12.96,13.44,12.84,13.12,183000
ARAY,20170608,4.25,4.35,4.2,4.35,444300
ARCB,20170608,19.95,20.7,19.8,20.45,203400
ARCC,20170608,16.74,16.8,16.61,16.67,1554900
ARDX,20170608,4.3,4.35,4.25,4.28,236200
ARGX,20170608,20.46,20.72,20.01,20.45,19200
ARKR,20170608,25.21,25.21,25.21,25.21,0
ARLP,20170608,21.2,21.4,21.05,21.3,293700
ARNA,20170608,13.8,14.3,13.7,14,1854500
AROW,20170608,31.8,33.25,31.8,32.95,26900
ARRY,20170608,7.62,7.94,7.62,7.81,1680800
ARTNA,20170608,37.9,39.91,37.9,39.12,27900
ARTW,20170608,3,3.06,3,3,4300
ARWR,20170608,1.63,1.69,1.57,1.61,334100
ASET,20170608,27.61,27.63,27.61,27.63,1700
ASMB,20170608,24.15,25.35,24,25.35,66800
ASML,20170608,134.51,135.09,133.66,135.01,312300
ASND,20170608,24.07,24.07,22.79,23.4,20000
ASPS,20170608,20.66,21.29,20.66,20.92,89400
ASRV,20170608,4.1,4.2,4.09,4.2,11800
ASTC,20170608,0.97,1.05,0.97,1.03,47400
ASTE,20170608,56.62,57.03,56.43,56.74,124400
ASUR,20170608,16.44,16.49,15.57,15.85,281800
ASYS,20170608,8.65,9.09,8.59,9.05,129900
ATAI,20170608,3.72,4,3.61,3.98,129600
ATAX,20170608,5.95,6,5.9,5.95,131000
ATEC,20170608,1.97,2.06,1.93,1.97,12600
ATHX,20170608,1.46,1.49,1.4,1.42,770900
ATLC,20170608,2.43,2.43,2.43,2.43,400
ATLO,20170608,29.83,31.25,29.75,31.05,6600
ATNI,20170608,67.85,69.47,67.12,68.46,38800
ATOM,20170608,4.4,4.5,4.2,4.2,13000
ATOS,20170608,6.12,6.48,5.64,6.24,147800
ATRA,20170608,13.45,13.75,13.1,13.2,215900
ATRC,20170608,21.28,21.56,21.09,21.49,130800
ATRI,20170608,571.9,577.35,569.1,577,4800
ATRO,20170608,30.55,31.33,30.45,30.76,125100
ATRS,20170608,2.65,2.67,2.57,2.66,839100
ATSG,20170608,22.69,23.27,22.56,23.07,589100
ATVI,20170608,60.65,60.69,59.56,60.55,6513600
AUBN,20170608,33.76,34.75,33.76,34.51,7000
AUDC,20170608,6.64,6.72,6.58,6.64,28500
AUPH,20170608,6.18,6.3,6.15,6.21,945500
AVAV,20170608,30.93,31.63,30.59,31.53,164900
AVDL,20170608,11.11,11.45,11.03,11.09,152300
AVEO,20170608,7.5,7.7,7.3,7.6,611200
AVGO,20170608,255,256.1,252.32,254.95,2827200
AVGR,20170608,156,156,144,148,646100
AVID,20170608,4.99,5.08,4.94,5.04,209600
AVIR,20170608,0.48,0.52,0.47,0.5,797600
AVNW,20170608,16.55,17.48,16.49,17.1,24400
AVXL,20170608,5.92,6.07,5.9,5.98,256500
AWRE,20170608,4.7,4.85,4.7,4.7,11500
AXDX,20170608,26.9,27.2,26,27,325600
AXGN,20170608,15.2,16,15.2,15.85,278700
AXSM,20170608,4.2,4.25,3.95,4,211300
AXTI,20170608,6.85,7,6.68,7,700800
AZPN,20170608,61.87,62.72,61.46,62.02,534300
BANF,20170608,95.1,98.7,94.3,98.2,28300
BANFP,20170608,27,27,27,27,400
BANR,20170608,53.12,56.23,53.12,54.68,201300
BANX,20170608,20.05,20.05,19.96,20.05,8500
BATRA,20170608,24.36,24.46,24.15,24.42,35000
BATRK,20170608,23.95,24.22,23.73,24.18,128200
BBBY,20170608,34.04,34.56,33.77,33.82,2144300
BBGI,20170608,10.6,10.9,10.35,10.65,25400
BBH,20170608,119.17,120.32,119.17,120.14,14000
BBSI,20170608,56.54,58.55,56.35,58.12,30000
BCBP,20170608,15.6,15.6,15.25,15.3,24600
BCLI,20170608,3.98,4.08,3.96,4.02,23300
BCOR,20170608,20.4,20.95,20,20.85,1091700
BCOV,20170608,6.35,6.35,6.1,6.25,245200
BCPC,20170608,80.83,82.12,80.39,81.72,85000
BCRX,20170608,5.46,5.67,5.43,5.57,1003600
BDSI,20170608,2.25,2.3,2.17,2.25,662700
BECN,20170608,48.34,49.09,48.04,48.71,269000
BELFA,20170608,22.05,22.05,22.05,22.05,0
BELFB,20170608,24.4,26.05,24.05,25.65,29400
BFIN,20170608,14.46,15,14.46,14.85,29800
BFIT,20170608,15.74,15.74,15.74,15.74,0
BGCP,20170608,12.23,12.56,12.23,12.46,1552400
BGFV,20170608,13.75,14.15,13.65,14,487400
BGNE,20170608,39.41,39.76,38.25,38.68,73300
BHACU,20170608,10.8,10.8,10.8,10.8,0
BIB,20170608,47.98,48.7,47.67,48.49,102500
BICK,20170608,26.27,26.27,26.03,26.11,8300
BIDU,20170608,191.6,192.38,183.68,185.75,4894900
BIIB,20170608,255.25,258.11,254.52,257.17,1141200
BIOC,20170608,14.8,14.8,13.8,14,760000
BIOL,20170608,5.95,6,5.8,5.9,47300
BIS,20170608,27.44,27.64,27.15,27.24,32300
BJRI,20170608,42.95,43.6,42.85,43.6,445700
BKCC,20170608,7.72,7.79,7.54,7.55,729800
BKEP,20170608,6.7,6.7,6.55,6.65,170000
BKEPP,20170608,7.9,7.93,7.9,7.93,300
BKSC,20170608,19.33,19.9,19.33,19.9,200
BL,20170608,33.05,34,32.41,33.93,177500
BLBD,20170608,18,18.2,18,18.1,25400
BLCM,20170608,106.1,108.3,105.1,106.4,345700
BLDP,20170608,2.83,2.99,2.82,2.97,1070800
BLFS,20170608,2.25,2.38,2.23,2.38,59900
BLIN,20170608,27.5,30.5,27,30,52100
BLKB,20170608,87.74,88.65,86.5,88.05,244400
BLMN,20170608,20.5,21.07,20.3,20.82,1697600
BLPH,20170608,19.65,20.7,19.5,19.8,198400
BLRX,20170608,12.3,12.75,12,12.3,72100
BLUE,20170608,110.5,111.05,104.6,111,1701800
BMRA,20170608,2.57,2.57,2.43,2.43,6300
BMRC,20170608,30.575,31.725,30.515,31.4,14900
BMRN,20170608,89.75,90.33,88.97,89.99,707000
BMTC,20170608,40.8,42.4,40.8,41.65,73500
BNDX,20170608,54.66,54.72,54.61,54.71,714100
BNFT,20170608,36.9,36.95,36.25,36.7,121100
BNSO,20170608,2.4,2.49,2.37,2.44,22200
BNTC,20170608,22.8,24,22.5,22.9,12900
BOKF,20170608,80.47,84.02,80.2,82.86,146100
BOOM,20170608,13.9,14.45,13.9,14.2,32900
BOSC,20170608,1.87,1.88,1.86,1.88,5800
BOTJ,20170608,15.35,15.35,15.07,15.35,16100
BOTZ,20170608,19.1,19.1,19,19.09,151000
BPMC,20170608,37.57,37.63,36.1,36.7,338700
BPOP,20170608,37.61,39.43,36.52,38.83,447300
BPOPM,20170608,22.65,22.65,22.65,22.65,100
BPOPN,20170608,24.39,24.4,24.3,24.36,14100
BPTH,20170608,78,78,76,78,414700
BRID,20170608,14.4,14.4,13,14.35,500
BRKL,20170608,14.05,14.5,13.9,14.3,748300
BRKR,20170608,27.57,28.04,27.37,27.9,937000
BRKS,20170608,28.9,29.64,28.7,29.6,541100
BSET,20170608,29.6,31.3,29.5,31.15,19100
BSQR,20170608,4.95,4.95,4.75,4.85,8600
BSRR,20170608,24.49,25.84,24.48,25.28,19100
BTEC,20170608,25.39,25.39,25.39,25.39,0
BUSE,20170608,28.89,29.88,28.84,29.47,109400
BVXV,20170608,7.4,7.48,7.13,7.44,4700
BWEN,20170608,4.93,5.1,4.85,5.02,77200
BWFG,20170608,31.93,32.72,31.68,32.5,3800
BYFC,20170608,1.97,2,1.97,1.97,2000
BYSI,20170608,42.08,43.58,42.08,43.32,3800
BZUN,20170608,24.85,25.04,22.71,23.43,5378500
CAAS,20170608,4.96,4.98,4.96,4.98,21700
CAC,20170608,41.1,42.05,40.95,41.71,45500
CACC,20170608,225.46,228.3,223.11,224.49,223300
CACG,20170608,25.37,25.37,25.21,25.27,5800
CAKE,20170608,57.3,58.35,57.13,57.67,913900
CALA,20170608,16.35,16.5,14.9,15.05,1070900
CALM,20170608,38.15,38.5,37.95,38.25,250000
CAMP,20170608,19.29,19.65,19.13,19.56,437200
CAMT,20170608,6.55,6.55,5.46,5.8,3862300
CAPR,20170608,7.9,8.1,7.8,8,31700
CAR,20170608,21.76,22.16,21.51,21.71,1807900
CARA,20170608,17.42,18.12,17.25,17.98,909600
CARV,20170608,3.57,3.57,3.57,3.57,0
CARZ,20170608,37.01,37.18,37.01,37.18,1800
CASH,20170608,28.9333,29.8667,28.9333,29.65,70800
CASI,20170608,1,1.01,1,1.01,11400
CASS,20170608,61.96,64.32,61.9,64.15,24600
CASY,20170608,108,109.56,106.82,109.37,818100
CATH,20170608,29.95,29.95,29.9,29.9,700
CATY,20170608,36.56,38.73,36.5,37.88,824500
CBAN,20170608,13.55,13.6,13.55,13.6,1700
CBAY,20170608,4.6,4.8,4.51,4.75,347600
CBFV,20170608,25.51,26.6,25.51,26.33,2800
CBIO,20170608,4.28,4.39,4.23,4.32,129300
CBRL,20170608,169.55,169.79,167.66,167.93,225100
CBSH,20170608,54.28,56.11,53.92,55.34,416300
CCBG,20170608,19.31,20.53,19.31,20.35,31200
CCD,20170608,20.33,20.46,20.14,20.18,116300
CCLP,20170608,4.96,5.38,4.6,5.2,147600
CCMP,20170608,77.33,79.55,77.06,78.92,349500
CCNE,20170608,21.84,22.98,21.84,22.47,29400
CCOI,20170608,39.6,40.5,39.53,40.5,185000
CCRN,20170608,11.69,12.22,11.69,12.16,217700
CCXI,20170608,7.13,7.4,6.97,7.4,101900
CDC,20170608,43.52,43.56,43.37,43.47,27400
CDEV,20170608,14.35,15,14.35,14.69,1434100
CDK,20170608,61.9,62.52,61.43,61.79,530800
CDL,20170608,42.47,42.47,42.29,42.36,7400
CDNA,20170608,1.12,1.12,1.09,1.09,65400
CDNS,20170608,35.41,35.54,35.2,35.44,1079800
CDTX,20170608,5.95,6.5,5.95,6.15,130900
CDW,20170608,62.18,62.91,61.49,62.64,1044500
CDXC,20170608,3.52,3.6,3.38,3.59,300700
CDXS,20170608,4.55,4.6,4.5,4.55,60000
CDZI,20170608,13.9,14.15,13.8,14.15,154900
CECE,20170608,9.22,9.4,9.2,9.28,116400
CELH,20170608,4.35,4.35,3.95,4,59700
CEMI,20170608,6.05,6.15,5.85,6.05,18500
