AAL,20170918,46.02,46.3,45.27,45.31,4601200
AAME,20170918,3.25,3.3,3.2,3.3,6800
AAOI,20170918,58.46,66.7,58.35,66.29,6230800
AAON,20170918,33.05,33.35,32.75,33.15,99300
AAPL,20170918,40.0275,40.125,39.4988,39.6675,28269400
AAWW,20170918,65.9,66.25,65.4,65.85,123900
AAXJ,20170918,73.82,73.92,73.61,73.755,933900
ABCB,20170918,43.45,43.9,43.35,43.8,122600
ABEO,20170918,17.05,17.9,16.15,16.5,2142800
ABIO,20170918,21.6,22.95,20.7,20.7,69700
ABMD,20170918,157.93,158.83,157.23,157.9,273000
ABTX,20170918,34.2,35.45,34,34.85,36000
ABUS,20170918,5.05,5.9,4.96,5.65,963000
ACAD,20170918,36.79,37.2,36.495,36.98,1226100
ACBI,20170918,17.65,18.1,17.4,17.65,119400
ACET,20170918,10.52,10.98,10.52,10.84,598000
ACGL,20170918,32.24,32.3433,32.1033,32.29,434300
ACGLO,20170918,25.2,25.23,25.07,25.19,199200
ACHC,20170918,46.69,47.38,45.68,45.74,916100
ACHV,20170918,540,582,540,576,23900
ACIU,20170918,10.99,11.65,10.875,11.2,176100
ACIW,20170918,22.59,23.09,22.545,22.94,414800
ACLS,20170918,23.5,24.675,23.5,24.55,419000
ACNB,20170918,27.05,27.9,27.05,27.7,12800
ACOR,20170918,22.9,23.25,22.65,23.05,513800
ACRS,20170918,25.79,25.85,25.23,25.35,120000
ACRX,20170918,3.15,3.25,3.15,3.2,1232800
ACST,20170918,1.33,1.35,1.29,1.29,51100
ACTG,20170918,4.05,4.295,3.9,4.05,905800
ACWI,20170918,68.74,68.85,68.6,68.7,1256600
ACWX,20170918,48.4,48.52,48.3,48.36,171100
ADAP,20170918,8.78,8.79,8.42,8.47,424900
ADBE,20170918,155.01,156.3,154.37,155.77,2581000
ADES,20170918,10,10.16,9.88,10.06,84800
ADI,20170918,85,85.54,84.07,85.17,3348400
ADMA,20170918,3.3,3.59,3.3,3.35,37600
ADMP,20170918,5.2,5.23,5.05,5.15,387200
ADMS,20170918,21.7,21.93,21,21.12,967300
ADP,20170918,106.83,106.96,106.25,106.55,3541700
ADRE,20170918,44,44,43.03,43.13,13300
ADSK,20170918,113.74,114.66,112.87,113.84,2029900
ADTN,20170918,22.5,22.5,22.35,22.5,205200
ADUS,20170918,34.45,34.5,33.7,33.7,21600
ADVM,20170918,3.5,3.625,3.35,3.45,487700
ADXS,20170918,72.9,78,72.9,74.25,2287200
AEHR,20170918,3.45,3.57,3.42,3.52,66600
AEIS,20170918,75.78,78.48,75.78,78.32,435800
AEMD,20170918,31.8,31.8,27.75,29.25,577700
AERI,20170918,59,61.3,58.7,60.1,706800
AEY,20170918,1.41,1.455,1.4,1.45,4400
AEZS,20170918,1.94,1.99,1.91,1.97,278300
AFMD,20170918,2.3,2.3,2.15,2.15,387900
AGEN,20170918,4.15,4.28,4.07,4.11,1023900
AGFS,20170918,7.2,7.25,7.08,7.16,130000
AGIO,20170918,67,67.45,66.71,66.86,513300
AGLE,20170918,4.75,4.87,4.61,4.64,38600
AGNC,20170918,21.18,21.38,21.155,21.35,4525400
AGNCN,20170918,25.35,25.45,25.29,25.45,400300
AGRX,20170918,3.89,3.9,3.7,3.73,156500
AGTC,20170918,3.7,3.9,3.65,3.75,614100
AGYS,20170918,10.58,10.75,10.58,10.69,34500
AGZD,20170918,47.88,48.1,47.88,47.91,1900
AHPA,20170918,9.98,9.98,9.98,9.98,0
AHPAU,20170918,10.35,10.35,10.35,10.35,100
AHPAW,20170918,0.4,0.4,0.4,0.4,5000
AHPI,20170918,2.29,2.5,2.21,2.5,29400
AIA,20170918,62.25,62.42,62.21,62.33,26200
AIMC,20170918,47.7,48.45,47.3,48.45,176000
AINV,20170918,18.06,18.21,17.97,18.03,1030200
AIRG,20170918,9.25,9.35,9.05,9.08,115100
AIRR,20170918,24.58,24.89,24.58,24.78,16700
AIRT,20170918,17.35,17.65,17.35,17.65,600
AKAM,20170918,47.39,47.91,47.355,47.57,1397300
AKBA,20170918,17.27,17.69,17.16,17.28,429900
AKTS,20170918,6.96,7.3,6.82,6.88,36000
AKTX,20170918,5.41,5.99,5.15,5.65,67500
ALBO,20170918,23.1,23.25,22.58,22.63,20700
ALCO,20170918,30.5,32.6,30.5,32.05,20100
ALDX,20170918,8.8,9.55,8.55,9.1,992700
ALGN,20170918,185.95,188.97,185.055,188.34,1111100
ALGT,20170918,124.25,124.25,122.2,122.65,160600
ALIM,20170918,1.36,1.4,1.36,1.38,104500
ALJJ,20170918,3,3.16,2.99,3.04,24300
ALKS,20170918,51.97,52.52,51.7,52.02,560100
ALLT,20170918,5.12,5.12,5.1,5.12,22300
ALNY,20170918,76.4,76.61,74.61,76,1133900
ALOT,20170918,12.85,13.15,12.8,12.85,6300
ALPN,20170918,9.74,10,9.6,9.79,50700
ALRM,20170918,44.37,45.35,44.17,45.09,673600
ALRN,20170918,11.4,12.13,11.3,11.59,80500
ALT,20170918,2.44,2.5,2.21,2.32,67800
ALTY,20170918,15.65,15.66,15.63,15.63,1100
AMAT,20170918,47.8,48.53,47.74,48.05,11215500
AMBA,20170918,46.4,46.92,45.935,46.56,1033100
AMCX,20170918,59.59,60.04,58.61,58.68,521900
AMD,20170918,12.77,13.3,12.74,13.08,83517300
AMED,20170918,52.15,52.935,51.85,51.9,185300
AMGN,20170918,187.79,188.56,186.12,186.47,2443700
AMKR,20170918,9.69,10.02,9.65,9.98,1019500
AMNB,20170918,38.55,38.8,38.5,38.55,6500
AMOT,20170918,25.44,26.22,25.25,25.74,14600
AMPH,20170918,15.74,16,15.72,15.78,106200
AMRK,20170918,17.07,17.21,16.94,17.03,24100
AMRN,20170918,3.39,3.44,3.24,3.25,1473800
AMRS,20170918,3.5,3.64,3.26,3.35,508400
AMSC,20170918,4.96,4.98,4.56,4.57,353100
AMSF,20170918,58.2,58.2,56.2,56.6,161600
AMSWA,20170918,10.64,10.84,10.635,10.79,87200
AMTX,20170918,0.91,1.01,0.9,0.9,6000
AMWD,20170918,89.85,90.35,89.45,89.7,130300
AMZN,20170918,990.4,992.79,968.17,974.19,3411300
ANAB,20170918,32.96,37.62,32.155,35.8,1021300
ANAT,20170918,117.1,117.69,116.13,117.1,20500
ANDE,20170918,33.3,33.65,32.85,33.5,94100
ANGI,20170918,11.68,11.79,11.445,11.59,307600
ANGO,20170918,17.95,18.16,17.84,17.95,160600
ANIK,20170918,56.17,56.17,55.44,56.11,71000
ANIP,20170918,50,51.41,49.65,49.83,75800
ANSS,20170918,121.78,123.83,121.37,123.59,636500
ANY,20170918,3.69,3.8,3.46,3.55,96700
AOSL,20170918,15.21,15.97,15.19,15.85,105000
APDN,20170918,100.8,104,100,100,87700
APEI,20170918,19.45,19.55,18.55,18.65,127500
APEN,20170918,4.7,4.77,4.49,4.49,23200
APOG,20170918,44.96,45.25,44.29,44.98,724300
APOP,20170918,40.5,41.25,39,39,33900
APPF,20170918,44.75,45.125,44.3,44.9,125600
APPN,20170918,25.88,26.56,24.81,25.07,138200
APPS,20170918,1.36,1.375,1.34,1.37,429600
APTO,20170918,1.6,1.7,1.56,1.67,327600
APVO,20170918,29.54,29.68,28.14,28.42,259500
APWC,20170918,2.95,2.95,2.95,2.95,1000
AQB,20170918,7.33,7.45,7.21,7.21,4000
AQMS,20170918,6.98,7.06,6.52,6.54,134800
ARAY,20170918,4.3,4.5,4.25,4.5,436600
ARCB,20170918,28.5,29.05,28.5,28.95,161000
ARCC,20170918,15.67,15.77,15.61,15.67,2144100
ARDX,20170918,5.35,5.75,5.3,5.55,381700
ARGX,20170918,21.3,21.3,21.3,21.3,500
ARKR,20170918,24.92,24.92,24,24.01,6600
ARLP,20170918,18.95,19.25,18.75,18.95,351000
ARNA,20170918,24.41,25.14,24.26,24.31,620600
AROW,20170918,33.05,33.7,32.84,33.3,19400
ARRY,20170918,10.81,11.37,10.56,11.29,7516200
ARTNA,20170918,37.13,37.48,36.93,37.13,13600
ARTW,20170918,2.35,2.7,2.35,2.7,8400
ARWR,20170918,3.61,3.67,3.23,3.31,3091900
ASET,20170918,28.29,28.34,28.27,28.34,2600
ASMB,20170918,30.29,31.43,30.29,30.78,396400
ASML,20170918,164.81,167.21,164.67,166.99,1293900
ASND,20170918,29.57,29.79,29.075,29.44,59600
ASPS,20170918,24.4,24.61,23.95,24.09,152300
ASPU,20170918,6.7,6.78,6.46,6.46,35600
ASRV,20170918,4,4,3.9,3.95,17900
ASTC,20170918,0.8,0.85,0.7,0.75,265400
ASTE,20170918,51.26,51.86,50.95,51.69,154100
ASUR,20170918,10.62,11.13,10.46,11.01,115500
ASYS,20170918,11.33,11.89,11.25,11.8,450300
ATAI,20170918,4.85,4.85,4.66,4.67,9000
ATAX,20170918,6.2,6.2,6.05,6.075,68600
ATEC,20170918,2.27,2.305,2.216,2.22,69400
ATHX,20170918,2.22,2.44,2.2,2.38,2249700
ATLC,20170918,2.325,2.421,2.28,2.31,16400
ATLO,20170918,28.5,29.15,28.5,28.7,8900
ATNI,20170918,51.45,52.5,49.79,49.95,144100
ATNX,20170918,17.02,17.29,16.84,17.03,209600
ATOM,20170918,5.17,5.53,4.83,4.87,39000
ATOS,20170918,6.6,6.6,5.76,6.24,2251600
ATRA,20170918,15.65,16.15,15.4,15.5,197900
ATRC,20170918,21.13,21.79,21.04,21.61,158100
ATRI,20170918,646,665.345,639.95,657.5,5400
ATRO,20170918,28.58,28.97,28.55,28.91,130400
ATRS,20170918,2.9,2.93,2.88,2.93,1203700
ATSG,20170918,23.58,23.61,23.16,23.41,271800
ATVI,20170918,65,65.45,64.02,64.2,6266000
ATXI,20170918,5.55,5.83,5.55,5.55,36200
AUBN,20170918,35,35,35,35,0
AUDC,20170918,6.99,7.05,6.91,6.94,66600
AUPH,20170918,6.25,6.39,6.21,6.27,525800
AVAV,20170918,48.96,50.38,48.69,49.13,689000
AVDL,20170918,9.55,9.55,9.1,9.22,136100
AVEO,20170918,36,38,35.6,37.7,3584500
AVGO,20170918,251.05,252.83,248.61,249.82,2574200
AVGR,20170918,96,100,92,96,731200
AVID,20170918,4.53,4.53,4.39,4.49,262500
AVIR,20170918,0.73,0.77,0.7,0.72,251900
AVNW,20170918,16.79,17.09,16.79,16.99,40000
AVXL,20170918,4.42,4.49,4.36,4.38,216500
AWRE,20170918,4.9,5,4.79,4.8,14700
AXDX,20170918,23.3,23.9,23.2,23.8,226000
AXGN,20170918,18.5,19.2,18.4,18.9,371500
AXON,20170918,21.3,23.55,21.23,22.88,2377600
AXSM,20170918,5,5.29,4.86,5.1,153300
AXTI,20170918,8.95,8.95,8.8,8.85,535400
AZPN,20170918,63.87,64.08,63.66,63.82,228600
BANF,20170918,51.8,52.5,51.8,52.15,40900
BANFP,20170918,26.82,26.82,26.82,26.82,0
BANR,20170918,57.01,57.76,56.94,57.01,159000
BANX,20170918,20.5,20.59,20.45,20.45,12500
BATRA,20170918,24.97,25.21,24.91,25.07,53500
BATRK,20170918,24.99,25.23,24.88,25.03,95000
BBBY,20170918,28.83,28.94,27.265,27.3,4444400
BBGI,20170918,11.5,11.5,10.85,10.9,33000
BBH,20170918,134.89,134.89,133.76,134.1,68300
BBSI,20170918,54.13,54.7,53.43,54.23,21800
BCAC,20170918,9.85,9.85,9.85,9.85,0
BCACU,20170918,10.3,10.3,10.3,10.3,0
BCACW,20170918,0.38,0.4,0.38,0.4,3900
BCBP,20170918,12.65,12.85,12.65,12.8,68100
BCLI,20170918,4.14,4.29,4.14,4.27,67200
BCOR,20170918,23.45,24.4,23.4,24.15,859700
BCOV,20170918,7,7.1,6.85,7,137800
BCPC,20170918,76.84,77.73,75.75,77.65,91600
BCRX,20170918,5.23,5.54,5.2,5.42,2113600
BDSI,20170918,2.85,2.9,2.65,2.7,858200
BECN,20170918,48.73,49.3,48.5,49.24,681000
BELFA,20170918,23.39,23.39,23.39,23.39,0
BELFB,20170918,27.1,27.45,26.95,27,32900
BFIN,20170918,15.65,15.88,15.65,15.75,49300
BFIT,20170918,16.32,16.32,16.18,16.18,200
BGCP,20170918,13.19,13.44,13.19,13.31,1009700
BGFV,20170918,7.9,7.975,7.55,7.6,780000
BGNE,20170918,80.9,85.55,80.77,82.77,214800
BHF,20170918,56.75,57.4,56.41,57.21,1086300
BIB,20170918,60.66,61.4,60.23,60.65,174500
BICK,20170918,29.93,29.93,29.78,29.84,3700
BIDU,20170918,236.79,240.43,235.58,239.07,2972400
BIIB,20170918,321.5,321.81,317.595,318.18,1001700
BIOC,20170918,13,13.3,12.8,12.8,213000
BIOL,20170918,2.85,3.05,2.65,2.75,172500
BIS,20170918,20.83,21,20.58,20.83,40000
BJRI,20170918,29.55,29.75,28.85,29,247100
BKCC,20170918,7.25,7.25,7.16,7.17,355800
BKEP,20170918,5.75,5.85,5.75,5.8,22500
BKEPP,20170918,7.87,7.87,7.87,7.87,0
BKSC,20170918,18.6,18.9,18.2,18.85,1400
BKYI,20170918,2.69,3.04,2.69,2.73,38300
BL,20170918,33.82,33.87,32.6,33.76,480700
BLBD,20170918,18.35,18.85,18.35,18.65,70000
BLCM,20170918,121,133,120.7,127.3,2690300
BLDP,20170918,4.63,4.8,4.51,4.63,4939400
BLFS,20170918,4.76,5.29,4.76,5.29,948100
BLIN,20170918,134,141,134,138,11600
BLKB,20170918,83.65,84.35,83.45,83.79,151800
BLMN,20170918,17.27,17.31,16.75,16.8,2216600
BLPH,20170918,15.9,16.65,15.75,16.5,205300
BLRX,20170918,15.75,16.2,15.675,16.05,438200
BLUE,20170918,131.5,133.46,130.4,133.05,859600
BMRA,20170918,2.76,2.85,2.76,2.78,5500
BMRC,20170918,32.225,32.95,32.225,32.875,29600
BMRN,20170918,91.83,92.985,91.53,91.98,1231500
BMTC,20170918,40.75,41.4,40.75,41.25,15800
BNDX,20170918,54.59,54.59,54.54,54.55,595800
BNFT,20170918,32.35,32.55,31.5,31.6,174900
BNSO,20170918,2.3,2.31,2.24,2.31,11800
BNTC,20170918,20.8,20.8,20.6,20.6,9000
BOKF,20170918,81.56,83.71,81.55,83.59,113400
BOMN,20170918,15.56,16.95,15.54,15.56,33800
BOOM,20170918,15.2,15.65,15.05,15.3,67100
BOSC,20170918,1.74,1.74,1.7,1.7,21700
BOTJ,20170918,14.11,14.3,13.87,13.87,9000
BOTZ,20170918,21.53,21.64,21.5,21.62,1521000
BPMC,20170918,58.05,63.67,57.715,62.88,808700
BPOP,20170918,40.74,40.93,39.91,40.03,1216600
BPOPM,20170918,23,23,22.96,22.98,1300
BPOPN,20170918,24.79,24.8,24.718,24.765,1900
BPRN,20170918,30.08,30.9,30,30.25,32700
BPTH,20170918,82,84,72,76,545500
BRID,20170918,12.25,12.25,11.9,11.9,1000
BRKL,20170918,14.4,14.65,14.35,14.55,371500
BRKR,20170918,29.94,30.17,29.94,30.12,303200
BRKS,20170918,27.63,29.08,27.32,28.7,1101900
BRQS,20170918,6.2,6.31,5.51,5.98,39400
BSET,20170918,36.2,37.32,36.2,37.05,20100
BSQR,20170918,5,5.1,4.8,5.05,17600
BSRR,20170918,24.98,25.59,24.85,25.28,23200
BTEC,20170918,30.16,30.16,30.16,30.16,200
BUSE,20170918,29.27,29.59,29.08,29.42,67900
BVXV,20170918,7.28,7.37,7.09,7.33,40100
BWEN,20170918,3.44,3.5,3.44,3.46,54300
BWFG,20170918,35.4,36,34.57,35.19,18700
BYFC,20170918,2.19,2.23,2.17,2.22,6600
BYSI,20170918,39.05,39.05,38.05,38.11,700
BZUN,20170918,38.3,40.29,38.16,40.09,5118500
CAAS,20170918,5.22,5.4,5.22,5.29,134100
CAC,20170918,40,41.035,40,40.75,33100
CACC,20170918,270.52,273.12,266.84,267.52,188500
CACG,20170918,26.16,26.16,26.02,26.03,1100
CAKE,20170918,40.93,41.07,40.42,40.55,1226000
CALA,20170918,15.15,15.8,15.1,15.6,392500
CALM,20170918,39.25,40.4,39.25,39.85,346800
CAMP,20170918,19.46,20.04,19.4,19.99,223200
CAMT,20170918,5.12,5.15,5,5.03,111100
CAPR,20170918,11,13.4,10.2,13.2,4045400
CAR,20170918,35.2,36.33,35.155,36.19,3909500
CARA,20170918,13.76,14.1,13.37,13.5,777900
CARV,20170918,2.7,2.7,2.7,2.7,500
CARZ,20170918,39.88,39.94,39.83,39.83,6300
CASH,20170918,25.0833,25.1333,23.9667,24.4167,273900
CASI,20170918,1.45,1.99,1.4,1.87,768800
CASS,20170918,61.005,61.94,61.005,61.42,36100
CASY,20170918,106.8,108.74,106.31,108.13,436500
CATH,20170918,30.94,30.94,30.88,30.88,500
CATY,20170918,36.69,37.125,36.65,37.04,313600
CBAN,20170918,13.55,14.2,13.33,13.35,6200
CBAY,20170918,7.22,7.35,6.81,6.99,710700
CBFV,20170918,27.5,27.6,27.46,27.6,3700
CBIO,20170918,3.92,4.2,3.9,4.1,157600
CBRL,20170918,152.6,152.895,146.58,147.08,506200
CBSH,20170918,55.38,55.83,55.27,55.78,256700
CCBG,20170918,20.89,21.05,20.69,20.96,44700
CCD,20170918,20.2,20.49,20.2,20.43,65000
CCLP,20170918,4.67,4.74,4.65,4.7,57800
CCMP,20170918,74.15,75.07,74.11,74.67,202200
CCNE,20170918,25.65,26.39,25.45,26.39,11700
CCOI,20170918,48,48.8,47.55,47.8,375800
CCRN,20170918,12.95,13.08,12.78,12.79,191300
CCXI,20170918,7.25,7.44,7.22,7.32,158400
CDC,20170918,44.39,44.4,44.185,44.3,51400
CDEV,20170918,17.16,18.03,17.14,17.91,1362200
CDK,20170918,61.15,62.24,61.02,62.13,802600
CDL,20170918,43.21,43.23,43.06,43.13,6200
CDNA,20170918,2.97,2.98,2.83,2.86,117700
CDNS,20170918,38.5,38.86,38.34,38.78,3956700
CDTX,20170918,6.95,7.05,6.76,6.95,45800
CDW,20170918,62.22,62.97,61.905,62.8,811800
CDXC,20170918,4.68,4.847,4.615,4.69,369100
CDXS,20170918,5.85,5.975,5.8,5.85,1189400
CDZI,20170918,11.7,12.75,11.65,12.5,504400
CECE,20170918,7.92,8.19,7.9,8.03,259300
CELH,20170918,5.82,6.27,5.77,5.86,202700
CEMI,20170918,5.82,5.9,5.81,5.9,3900
CENT,20170918,35.89,36.66,35.89,36.36,77100
CENTA,20170918,34.48,35.25,34.31,34.97,160400
CENX,20170918,19.07,19.47,19,19.26,1233900
CERN,20170918,71.43,71.43,69.07,69.3,7359900
CERS,20170918,2.62,2.67,2.57,2.58,666200
CETX,20170918,27.04,27.2,25.68,25.84,123400
CETXP,20170918,7.03,7.03,6.5,6.65,8500
CETXW,20170918,0.51,0.51,0.47,0.49,8500
CEVA,20170918,43.8,43.8,43,43.05,110800
CFA,20170918,45.087,45.11,45.01,45.105,104000
CFBK,20170918,13.86,14.85,13.86,14.19,5900
CFFI,20170918,48.5,50.65,48.5,50.25,7700
CFFN,20170918,13.86,13.96,13.79,13.88,615900
CFMS,20170918,3.54,3.73,3.51,3.7,219900
CFO,20170918,45.03,45.08,44.98,45.06,50700
CFRX,20170918,9.9,10.2,8.8,10.2,176200
CG,20170918,23.75,24.1,23.6,24.1,1092600
CGBD,20170918,18.4,18.76,18.34,18.63,57200
CGEN,20170918,3.35,3.6,3.35,3.5,153400
CGNT,20170918,2.72,2.98,2.62,2.94,100700
CGNX,20170918,56.27,57.6,56.215,57.22,609700
CGO,20170918,13.62,13.7,13.53,13.57,71600
CHCI,20170918,1.93,1.99,1.86,1.86,10500
CHCO,20170918,64.82,66.3,64.6,66.2,54700
CHDN,20170918,67.8667,68.5167,67.8167,67.9333,72700
CHEF,20170918,17.6,18.2,17.45,18.1,290800
CHEK,20170918,21.6,22.2,21.6,21.72,9000
CHI,20170918,11.26,11.41,11.24,11.37,346000
CHKP,20170918,113,113.03,112.11,112.91,552600
CHMG,20170918,40.15,40.28,40.01,40.12,4300
CHNR,20170918,2,2,1.95,1.95,800
CHRS,20170918,13.1,13.25,12.65,12.7,323100
CHRW,20170918,71.6,72.3,71.305,72.25,1155600
CHSCL,20170918,28.99,29.15,28.9,28.96,17500
CHSCM,20170918,27.84,27.89,27.54,27.68,31300
CHSCN,20170918,28.81,28.92,28.79,28.8,5300
CHSCO,20170918,29.37,29.37,29.27,29.35,3800
CHSCP,20170918,30.82,30.97,30.82,30.92,3400
CHTR,20170918,370.2,371.51,365.9,368.17,1870800
CHUY,20170918,19.7,20,19.225,19.25,253900
CHW,20170918,8.91,8.96,8.88,8.89,200000
CHY,20170918,11.76,11.84,11.74,11.8,268800
CIBR,20170918,22.04,22.04,21.85,21.9,116900
CID,20170918,35.8,35.8,35.8,35.8,400
CIDM,20170918,1.48,1.5,1.47,1.47,46100
CIGI,20170918,49.55,49.8,48.2,48.3,31300
CIL,20170918,39.29,39.29,39.28,39.28,500
CINF,20170918,75.52,76.29,75.02,76.08,707000
CIVB,20170918,20.85,21.08,20.575,21,17100
CIZ,20170918,34.03,34.22,33.97,34.11,68000
CIZN,20170918,23.25,23.25,23.25,23.25,100
CJJD,20170918,1.61,1.61,1.58,1.61,3100
CKPT,20170918,9.5,9.5,8,8.65,8600
CLAR,20170918,7.2,7.2,6.95,7.15,69000
CLBS,20170918,3.89,3.94,3.82,3.86,44600
CLDX,20170918,38.7,39,37.95,37.95,1335400
CLFD,20170918,12.5,12.85,12.5,12.6,76300
CLIR,20170918,3.05,3.1,2.85,2.9,66500
CLLS,20170918,28.38,28.98,28.07,28.38,186000
CLMT,20170918,7.85,7.9,7.45,7.65,375300
CLNE,20170918,2.46,2.5,2.4,2.46,1141200
CLRB,20170918,18,18.8,18,18.3,111000
CLRO,20170918,7.65,7.7,7.55,7.6,26000
CLSD,20170918,7.53,7.89,7.47,7.6,71000
CLSN,20170918,1.7,1.86,1.59,1.68,2036700
CLVS,20170918,69.67,76.99,69.2,76.74,4526900
CLWT,20170918,2.2,2.2,2.2,2.2,0
CLXT,20170918,24.64,25.5,21.07,21.87,319100
CMCO,20170918,33.17,34.81,33.11,34.74,129600
CMCSA,20170918,36.88,37.305,36.59,37.11,27256900
CMCT,20170918,18.7,18.95,18.1,18.1,10300
CME,20170918,130.86,131.95,130.365,131.3,1495000
CMLS,20170918,0.36,0.362,0.335,0.34,118100
CMPR,20170918,95.64,98.88,95.29,97,380300
CMRX,20170918,5.01,5.08,4.98,5.03,195000
CMTL,20170918,20.33,20.76,20.33,20.66,106400
CNBKA,20170918,67,70.5,67,69.2,28000
CNCE,20170918,14.84,15.04,14.6,14.88,115000
CNCR,20170918,26.79,26.93,26.64,26.67,15300
CNET,20170918,1.02,1.03,0.94,1.02,41800
CNFR,20170918,6.65,6.65,6.25,6.3,6500
CNOB,20170918,22.25,22.35,22.15,22.15,174700
CNSL,20170918,18.16,18.56,18.08,18.29,478600
CNTY,20170918,6.84,6.85,6.75,6.77,47900
CNXN,20170918,26.07,26.26,25.96,26.09,41000
CODA,20170918,4.15,4.3,4.06,4.06,10300
CODX,20170918,5.4,5.64,5.26,5.45,118600
COGT,20170918,5,5.175,4.95,4.95,520900
COHR,20170918,255.46,262.99,255.13,261.05,580100
COHU,20170918,21.5,23.5,21.35,23.27,1233700
COKE,20170918,208.41,211.97,208.41,210.89,41200
COLB,20170918,38.01,38.6,37.95,38.46,118700
COLL,20170918,10.63,10.68,9.97,10.16,229400
COLM,20170918,59.04,59.14,58.18,58.35,77300
COMM,20170918,33.66,34.34,33.66,34.34,1726400
COMT,20170918,34.76,34.77,34.58,34.77,19500
CONE,20170918,61.69,62.38,61.53,62.16,743200
CONN,20170918,22.25,22.3,21.66,22.2,551200
COOL,20170918,29.11,29.45,28.32,29.38,186600
CORT,20170918,18,18.54,17.81,18.43,1327300
COST,20170918,162.18,163.46,160.76,160.91,2047100
