AAL,20171218,51.25,51.66,51.25,51.49,3236000
AAME,20171218,3.3,3.7,3.3,3.7,7900
AAOI,20171218,39.1,40.4,39.1,39.27,1128400
AAON,20171218,35.5,36.55,35.45,35.95,177100
AAPL,20171218,43.72,44.3,43.715,44.105,29421100
AAWW,20171218,58,58.695,57.95,58.2,127300
AAXJ,20171218,75.79,76.05,75.77,75.88,1889800
ABCB,20171218,48.65,49.45,48.65,49.45,264300
ABEO,20171218,16.65,17.25,14.5,15.2,1262300
ABIO,20171218,27,27,24.3,25.2,35200
ABMD,20171218,190.01,191.375,189.05,190.07,233600
ABTX,20171218,39.7,40,38.95,40,15000
ABUS,20171218,4.45,4.85,4.4,4.75,337200
ACAD,20171218,29.06,29.395,28.13,28.42,1996500
ACBI,20171218,17.2,18.9,16.9,17.15,158000
ACER,20171218,12.04,12.18,11.36,12.18,20300
ACET,20171218,10.85,10.946,10.505,10.64,335400
ACGL,20171218,30.7267,30.8533,30.4167,30.4567,404100
ACGLO,20171218,25.44,25.44,25.25,25.33,127600
ACHC,20171218,31.88,32.75,31.605,31.86,1100800
ACHV,20171218,234,242,230,240,57300
ACIU,20171218,12.63,13,12.63,12.85,160600
ACIW,20171218,22.99,23.49,22.97,23.08,604700
ACLS,20171218,30.15,30.65,29.5,29.8,358500
ACMR,20171218,5,5.22,5,5.14,40700
ACNB,20171218,29.2,30.1,29.2,29.8,15900
ACOR,20171218,21.1,21.35,20.65,21.05,311600
ACRS,20171218,24.34,24.57,23.55,24.12,574200
ACRX,20171218,2.05,2.15,2.005,2.075,389000
ACST,20171218,1.37,1.39,1.3,1.32,238300
ACT,20171218,25.88,26.37,25.39,25.39,29200
ACTG,20171218,4.3,4.4,4.3,4.35,172800
ACWI,20171218,72.54,72.76,72.54,72.63,2077600
ACWX,20171218,49.96,50.14,49.93,50.01,753900
ADAP,20171218,7.41,7.45,7.14,7.17,164000
ADBE,20171218,178.42,179.15,175.31,176.74,3435300
ADES,20171218,10.17,10.33,9.93,9.99,235900
ADI,20171218,87.21,88.35,87.2,88.09,2743100
ADMA,20171218,2.64,2.8,2.58,2.69,66100
ADMP,20171218,4.4,4.45,4.3,4.45,486300
ADMS,20171218,32.62,33.17,31.6,31.73,546400
ADP,20171218,118.57,119.39,117.95,118.64,2434700
ADRE,20171218,42.5,42.63,42.29,42.57,13000
ADSK,20171218,108.66,109.43,107.28,107.48,2362500
ADTN,20171218,22.1,22.4,22,22.15,263700
ADUS,20171218,33.1,33.45,32.04,33.3,31100
ADVM,20171218,3.05,3.35,3.04,3.2,831500
ADXS,20171218,47.7,49.05,46.5,48,581700
AEHR,20171218,3.06,3.1,2.91,2.99,226800
AEIS,20171218,71.44,72.4,71.27,71.89,392600
AEMD,20171218,20.25,20.25,16.5,16.95,1119400
AERI,20171218,59.1,60.2,57.4,58.3,598800
AEY,20171218,1.5,1.57,1.41,1.44,120300
AEZS,20171218,2.08,2.14,1.97,2.03,758600
AFMD,20171218,1.3,1.3,1.2,1.25,368700
AGEN,20171218,3.57,3.63,3.51,3.53,788800
AGFS,20171218,7.2,7.25,6.99,7.11,171800
AGIO,20171218,52.16,53.175,52,52.72,289800
AGLE,20171218,4.9,5.1,4.9,5.01,151600
AGNC,20171218,20.69,20.84,20.45,20.51,5833500
AGNCN,20171218,26.37,26.39,26.2,26.275,23600
AGRX,20171218,4.89,4.99,4.58,4.62,1137700
AGTC,20171218,3.55,3.65,3.45,3.6,157100
AGYS,20171218,12.4,12.7,12.4,12.5,34700
AGZD,20171218,48.49,48.49,48.25,48.31,2700
AHPA,20171218,9.83,9.83,9.83,9.83,0
AHPAU,20171218,10.25,10.25,10.25,10.25,0
AHPAW,20171218,0.35,0.35,0.35,0.35,0
AHPI,20171218,2.12,2.26,2.07,2.1,37800
AIA,20171218,65.35,65.6,65.35,65.45,30000
AIMC,20171218,47.4,48.35,47.25,47.5,132700
AINV,20171218,17.64,17.97,17.64,17.79,1338700
AIRG,20171218,9.72,9.92,9.3,9.51,133100
AIRR,20171218,27.03,27.4,27.03,27.355,21800
AIRT,20171218,24.28,24.28,23.005,23.005,1700
AKAM,20171218,66.33,68.03,64.83,65.67,15351200
AKBA,20171218,15.15,15.43,14.95,15.25,220300
AKTS,20171218,6.5,6.8,6.34,6.76,88100
AKTX,20171218,4.21,4.32,4.03,4.3,176300
ALBO,20171218,24.1,25.05,23.305,23.33,46700
ALCO,20171218,31.3,31.55,31,31.25,6900
ALDX,20171218,6.45,6.56,6.3,6.45,86800
ALGN,20171218,234.35,236.92,232.67,235.47,800300
ALGT,20171218,150.7,153.55,149,153.35,67700
ALIM,20171218,1.29,1.31,1.27,1.27,96100
ALJJ,20171218,3.26,3.61,3.2,3.2,18100
ALKS,20171218,52.8,52.94,51.98,52.19,476100
ALLT,20171218,5.69,5.69,5.4,5.4,99600
ALNA,20171218,10.55,10.87,9.71,10.25,65000
ALNY,20171218,126.51,126.51,122.05,122.76,1075700
ALOT,20171218,13.85,14.383,13.85,14.125,16900
ALPN,20171218,11.09,11.24,10.88,11.16,24400
