AIMC,20170505,42.8,43.3,42.5,43.3,139600
AINV,20170505,19.8,19.89,19.59,19.86,930100
AIQ,20170505,13.15,13.2,13.1,13.1,33700
AIRG,20170505,14.45,14.46,13.62,13.81,272800
AIRR,20170505,24.25,24.36,24.13,24.36,31300
AIRT,20170505,19.5,19.5,19.5,19.5,0
AKAM,20170505,52.86,52.86,51.8,52.13,3882000
AKBA,20170505,12.88,12.88,12.47,12.62,306900
AKTS,20170505,9.45,9.8,9.45,9.68,16500
AKTX,20170505,14.43,14.43,13.05,13.18,172200
ALBO,20170505,21.39,21.42,20.69,21,7400
ALCO,20170505,29.9,30.25,29.85,30.25,6300
ALDX,20170505,4.05,4.05,3.95,3.95,33300
ALGN,20170505,141.69,141.85,137.77,138.03,1440000
ALGT,20170505,146.95,147.65,145.35,147.45,108100
ALIM,20170505,1.56,1.57,1.5,1.53,356100
ALJJ,20170505,3.35,3.42,3.33,3.34,22100
ALKS,20170505,60.37,60.79,58.76,59.69,853600
ALLT,20170505,4.78,4.87,4.76,4.81,12500
ALNY,20170505,53.45,57.39,52.17,55.07,1026300
ALOT,20170505,14.95,14.95,14.55,14.85,1500
ALRM,20170505,32.86,33.48,32.6,33.45,343400
ALT,20170505,7.31,7.91,5.15,7.91,151400
ALTY,20170505,15.27,15.57,15.27,15.5,2500
AMAT,20170505,41.85,41.89,41.3,41.83,4748100
AMBA,20170505,57.26,58.25,56.6,58.24,437100
AMCX,20170505,54.9,56.39,54.9,56.19,980300
AMD,20170505,10.13,10.26,9.94,10.19,51758900
AMED,20170505,59.24,59.56,58.35,58.98,222300
AMGN,20170505,164.81,164.81,162.42,163.81,2970300
AMKR,20170505,12.04,12.04,11.62,11.85,1113400
AMNB,20170505,37.2,38.2,37.15,37.55,36400
AMOT,20170505,24.8,25.49,23.52,25.28,47600
AMPH,20170505,15.2,15.22,14.8,15,195100
AMRK,20170505,17.41,17.64,16.94,17.07,11600
AMRN,20170505,2.95,2.96,2.86,2.9,1712900
AMRS,20170505,7.95,8.25,7.8,8.1,984600
AMSC,20170505,4.18,4.2,3.98,4,1577900
AMSF,20170505,56.25,56.35,55.9,55.9,128100
AMSWA,20170505,11.01,11.05,10.88,11.01,55700
AMTX,20170505,1.19,1.19,1.1,1.18,18000
AMWD,20170505,93.7,94.75,92.75,94.1,72100
AMZN,20170505,940.52,940.79,930.3,934.15,2866300
ANAB,20170505,25.64,26.73,25.06,26.14,16400
ANAT,20170505,116.91,116.91,115.64,116.39,9200
ANDE,20170505,33.35,33.35,32.45,32.92,118200
ANGI,20170505,10.31,10.97,10.2,10.71,2945900
ANGO,20170505,15.6,15.71,15.51,15.64,369500
ANIK,20170505,44.67,44.88,43.82,44.75,167500
ANIP,20170505,50,50,47.12,48.02,300400
ANSS,20170505,119.36,121.38,118,121.2,650300
ANY,20170505,0.18,0.18,0.17,0.18,987000
AOSL,20170505,20.03,20.18,18.68,18.76,247500
APDN,20170505,64,66,64,64,39700
APEI,20170505,22.6,22.8,22.15,22.48,52300
APEN,20170505,6.4,6.6,6,6.17,4300
APOG,20170505,55.55,55.55,54.46,55.26,122300
APOP,20170505,47.5,47.55,46.5,47.2,39100
APPF,20170505,26.1,26.35,25.55,26,59300
APPS,20170505,1.15,1.17,1.11,1.17,176400
APTO,20170505,1.25,1.28,1.18,1.25,1240800
APVO,20170505,29.4,30.1,28.28,29.4,47600
APWC,20170505,2.85,2.95,2.85,2.95,500
AQB,20170505,8.13,8.77,8.12,8.27,16400
AQMS,20170505,17.16,17.75,17,17.7,203400
ARAY,20170505,4.2,4.25,4.15,4.15,451200
ARCB,20170505,23.9,24.6,19.7,19.75,923500
ARCC,20170505,16.7,16.74,16.55,16.62,2830700
ARDX,20170505,12.8,13.13,12.4,12.65,135400
ARKR,20170505,25.5,25.97,25.5,25.97,2900
ARLP,20170505,22.8,23.2,22.55,22.85,375900
ARNA,20170505,12.4,12.6,12.1,12.2,1814800
AROW,20170505,34.3,34.3,33.9,34.05,11200
ARRY,20170505,7.33,7.36,7.06,7.18,3052500
ARTNA,20170505,38.09,38.09,36.26,37.08,62100
ARTW,20170505,3.3,3.3,3.3,3.3,500
ARWR,20170505,1.79,1.79,1.7,1.75,739600
ASET,20170505,26.88,26.99,26.88,26.98,3200
ASMB,20170505,24.04,24.19,23.52,24,42300
ASML,20170505,134.61,135.92,134.47,135.84,481000
ASND,20170505,28.28,28.55,27.84,28.15,17300
ASPS,20170505,18.01,18.85,17.75,18.38,321000
ASRV,20170505,4.1,4.13,4.05,4.1,49200
ASTC,20170505,1.03,1.1,1.02,1.09,165000
ASTE,20170505,62.31,63.44,61.27,62.17,76300
ASUR,20170505,10.87,11.33,10.61,11.1,50900
ASYS,20170505,7.14,7.39,7,7.23,22400
ATAI,20170505,3.63,3.92,3.61,3.66,34300
ATAX,20170505,5.7,5.8,5.7,5.7,44200
ATEC,20170505,2.08,2.1,2.03,2.09,29700
ATHX,20170505,1.47,1.47,1.4,1.4,890800
ATLC,20170505,2.58,2.58,2.56,2.56,1000
ATLO,20170505,31.05,31.05,30.85,30.85,2900
ATNI,20170505,65.09,66.79,64.88,66.49,58900
ATOM,20170505,6.1,6.16,6.03,6.09,6700
ATOS,20170505,7.2,7.44,6.96,7.32,68800
ATRA,20170505,15.85,16.5,14.05,14.95,525600
ATRC,20170505,22,23.31,21.23,23,699400
ATRI,20170505,517.65,517.65,513.55,515.55,3000
ATRO,20170505,33.14,33.25,30.34,30.82,424400
ATRS,20170505,3.06,3.07,2.96,2.99,1091800
ATSG,20170505,21.99,23.37,21.97,22.99,1352700
ATVI,20170505,54.01,54.75,53.08,53.83,10514000
AUBN,20170505,33.5,33.5,33.5,33.5,200
AUDC,20170505,6.3,6.55,5.83,6.47,101900
AUPH,20170505,7.15,7.19,7,7.02,2509000
AVAV,20170505,28.76,28.97,28.54,28.96,64100
AVDL,20170505,9.22,9.25,9.11,9.19,84300
AVEO,20170505,5.9,5.9,5.8,5.8,398200
AVGO,20170505,224.96,226.49,224.04,226.45,2312700
AVGR,20170505,220,220,180,196,1648300
AVID,20170505,5.35,5.42,5.19,5.24,225700
AVIR,20170505,0.52,0.58,0.49,0.5,167900
AVNW,20170505,20.37,21.64,19.69,21.3,46600
AVXL,20170505,5.73,6,5.65,5.99,404100
AWRE,20170505,4.55,4.75,4.55,4.72,44600
AXDX,20170505,29.2,29.95,28.75,29.5,450100
AXGN,20170505,12,12.95,11.8,12.7,442800
AXSM,20170505,3.85,3.95,3.75,3.9,141500
AXTI,20170505,6.75,6.9,6.5,6.9,399900
AZPN,20170505,58.19,58.65,57.55,58.64,503800
BANF,20170505,96.95,97.05,95.75,97.05,18800
BANFP,20170505,27.12,27.91,27.12,27.5,2400
BANR,20170505,56.91,56.91,55.76,56.41,70200
BANX,20170505,19.91,20.14,19.91,20.14,13400
BATRA,20170505,23.93,25.09,23.93,24.81,170200
BATRK,20170505,23.87,24.71,23.86,24.48,220200
BBBY,20170505,37.25,37.4,37.03,37.34,1759800
BBGI,20170505,9.55,10,9.45,9.7,36000
BBH,20170505,122.69,122.69,121.25,121.75,12600
BBSI,20170505,57.03,58.5,56.1,57,72000
BCBP,20170505,15.95,15.95,15.77,15.95,7700
BCLI,20170505,4.1,4.11,3.9,3.95,128800
BCOR,20170505,19.5,20.4,19.45,20.3,1067000
BCOV,20170505,5.6,6.35,5.4,6.03,5207100
BCPC,20170505,81.08,81.28,80.26,80.91,71000
BCRX,20170505,5.76,5.84,5.63,5.67,805700
BDSI,20170505,1.8,1.85,1.75,1.85,202400
BECN,20170505,49.95,51.74,48.42,49.83,504000
BELFA,20170505,20.35,21.51,20.35,21.51,2200
BELFB,20170505,23.25,23.63,22.7,23.25,25400
BFIN,20170505,15.19,15.22,14.95,15.13,55400
BFIT,20170505,15.72,15.72,15.72,15.72,400
BGCP,20170505,11.65,11.68,11.54,11.59,935200
BGFV,20170505,14.75,14.98,14.25,14.8,656400
BGNE,20170505,40.23,40.23,38.95,39.3,52400
BHACU,20170505,10.43,10.43,10.43,10.43,0
BIB,20170505,49.99,49.99,48.48,48.98,208600
BICK,20170505,24.47,24.47,24.47,24.47,0
BIDU,20170505,176.3,178.3,174.77,178.03,2328100
BIIB,20170505,268.32,269.5,261,262.15,1914000
BIOC,20170505,16.5,16.8,16,16.3,328500
BIOL,20170505,6.5,6.65,6.05,6.2,118500
BIS,20170505,26.67,27.49,26.67,27.22,58600
BJRI,20170505,46,46.4,45.78,46.1,249200
BKCC,20170505,7.59,7.65,7.55,7.62,299000
BKEP,20170505,6.7,6.85,6.7,6.75,58300
BKEPP,20170505,7.87,7.87,7.78,7.85,10100
BKSC,20170505,20.05,20.7,20,20.1,2100
BL,20170505,32.75,33.42,32,32.86,167300
BLBD,20170505,18.75,19,18.73,18.9,27800
BLCM,20170505,133.8,133.8,127.5,131.8,458600
BLDP,20170505,2.65,2.85,2.65,2.82,1718800
BLFS,20170505,2.07,2.1,2.05,2.1,18400
BLIN,20170505,38.5,39.5,38,39.5,14100
BLKB,20170505,79.07,80.97,78.89,79.38,197800
BLMN,20170505,21.65,21.74,21.04,21.21,1885700
BLPH,20170505,20.85,20.85,19.8,20.55,236400
BLRX,20170505,12.9,13.2,12.75,13.05,456900
BLUE,20170505,93.1,93.5,88.25,90.3,550200
BMRA,20170505,2.53,2.63,2.52,2.54,12900
BMRC,20170505,32.005,32.15,31.315,31.725,18100
BMRN,20170505,99,100.51,94.05,94.23,2403000
BMTC,20170505,42.3,42.55,41.9,42.4,38800
BNDX,20170505,54.36,54.38,54.3,54.34,672900
BNFT,20170505,30.35,30.55,30,30.25,218600
BNSO,20170505,2.53,2.66,2.53,2.59,26000
BNTC,20170505,28.3,31.6,26.6,29.2,1278800
BOKF,20170505,84.38,84.38,83.34,84.21,103900
BOOM,20170505,13.1,13.6,13,13.07,25400
BOSC,20170505,2.04,2.05,2.02,2.05,4400
BOTJ,20170505,14.79,14.79,14.79,14.79,0
BOTZ,20170505,18.07,18.14,18,18.14,97300
BPMC,20170505,41.45,41.45,39.67,40.53,547400
BPOP,20170505,41.34,41.47,40.36,41.01,372800
BPOPM,20170505,22.45,22.7,22.31,22.48,8400
BPOPN,20170505,24.41,24.47,24.35,24.4,20900
BPTH,20170505,124,124,112,122,126300
BRID,20170505,12.43,12.43,12.43,12.43,0
BRKL,20170505,14.2,14.25,13.8,14.15,1185600
BRKR,20170505,25.56,26.09,25.28,25.99,1014800
BRKS,20170505,26.47,26.6,25.87,26.3,491000
BSET,20170505,30.55,30.7,29.8,30.5,12400
BSQR,20170505,5.1,5.15,5.05,5.05,16200
BSRR,20170505,25.42,25.56,25.24,25.49,24900
BTEC,20170505,26.79,26.79,26.79,26.79,0
BUSE,20170505,30.3,30.35,29.7,30.17,84900
BVXV,20170505,6.7,6.7,6.57,6.58,3900
BWEN,20170505,6,6.57,5.95,6.46,576300
BWFG,20170505,35.35,36.02,35.32,35.87,9300
BYFC,20170505,1.8,1.89,1.78,1.89,2200
BYSI,20170505,26.99,27.1,25.88,26.32,8300
BZUN,20170505,15.76,17.98,15.76,17.66,1652100
CAAS,20170505,4.51,4.67,4.5,4.57,3100
CAC,20170505,43.61,43.84,43.46,43.79,41300
CACC,20170505,218.41,218.41,213.58,215.62,170700
CACG,20170505,24.93,24.95,24.84,24.95,254300
CAKE,20170505,62.55,63.5,62.31,63.07,1545200
CALA,20170505,11.1,11.25,10.57,11.15,358400
CALM,20170505,37.1,37.85,37.03,37.85,779400
CAMP,20170505,18.29,18.81,18.29,18.66,483000
CAMT,20170505,3.84,3.95,3.81,3.95,64500
CAPR,20170505,32.6,32.7,30.2,31,42100
CAR,20170505,29.82,29.99,29.38,29.62,1851000
CARA,20170505,15.04,15.6,14.15,14.69,1887700
CARV,20170505,3.91,4.28,3.91,4,3500
CARZ,20170505,36.01,36.42,36.01,36.42,800
CASH,20170505,29.0167,29.0167,28.5667,28.8667,58000
CASI,20170505,1.12,1.14,1.12,1.12,11300
CASS,20170505,65.53,66.67,64.9,66.67,28300
CASY,20170505,112.4,113.77,112.01,113.73,362200
CATH,20170505,29.26,29.34,29.24,29.34,4500
CATY,20170505,39.01,39.01,38.29,38.74,322100
CBAN,20170505,13.5,13.55,13.5,13.5,7100
CBAY,20170505,3.35,3.5,3.3,3.42,68700
CBFV,20170505,27.85,27.85,27.65,27.65,700
CBIO,20170505,4.9,4.97,4.65,4.7,224300
CBRL,20170505,163.76,164.64,162.44,164.1,215500
CBSH,20170505,56.35,56.35,55.46,55.96,303400
CCBG,20170505,20.85,21.09,20.49,20.62,17700
CCD,20170505,19.61,19.72,19.4,19.72,114100
CCLP,20170505,6.83,7.15,6.78,7,138300
CCMP,20170505,78.72,78.84,77.77,78.01,169700
CCNE,20170505,24.5,24.5,23.82,24.06,25200
CCOI,20170505,41.3,41.3,39.8,40,398600
CCRN,20170505,12.32,12.32,11.91,12.14,424600
CCXI,20170505,7.07,7.08,6.93,7.01,64600
CDC,20170505,42.94,43.07,42.85,43.07,51600
CDEV,20170505,15.9,16.2,15.3,16.09,3793400
CDK,20170505,61.72,61.98,61.33,61.87,884900
CDL,20170505,41.74,41.9,41.74,41.9,9300
CDNA,20170505,1.18,1.37,1.13,1.14,1245700
CDNS,20170505,32.86,33.06,32.78,33.04,1298800
CDTX,20170505,7.25,7.3,7.1,7.15,81900
CDW,20170505,59.2,59.35,58.59,58.76,498900
CDXC,20170505,3.69,3.73,3.42,3.61,450800
CDXS,20170505,4.5,4.55,4.4,4.5,113900
CDZI,20170505,15.6,15.85,15.3,15.6,55800
CECE,20170505,11.3,11.68,11.11,11.65,154200
CEMI,20170505,6.75,6.75,6.61,6.7,6700
CENT,20170505,36.4,36.52,34.29,34.99,284400
CENTA,20170505,34.1,34.23,32.22,32.99,339300
CENX,20170505,13.01,13.53,12.84,13.16,2770600
CERN,20170505,64.39,65.07,64.1,64.89,3864300
CERS,20170505,3.5,3.51,3.2,3.33,2141300
CETX,20170505,25.44,25.76,25.12,25.76,58300
CETXP,20170505,5.48,5.48,5.31,5.31,2400
CETXW,20170505,0.52,0.52,0.52,0.52,400
CEVA,20170505,39.95,41.6,39.95,40.8,266300
CFA,20170505,43.35,43.38,43.2,43.37,19400
CFBK,20170505,12.1,12.155,11.99,12.155,9000
CFFI,20170505,49.5,49.85,47.3,49.45,3500
CFFN,20170505,14.69,14.69,14.56,14.65,350400
CFMS,20170505,5.58,5.58,5.43,5.47,209400
CFO,20170505,43.34,43.36,43.18,43.35,111500
CFRX,20170505,13.5,15.9,13.5,14.2,23900
CG,20170505,18.1,18.2,17.75,18.1,795200
CGEN,20170505,3.85,3.85,3.65,3.7,147400
CGNT,20170505,1.76,1.79,1.72,1.76,27400
CGNX,20170505,44.495,45,44.485,45,699300
CGO,20170505,12.49,12.7,12.32,12.63,32100
CHCI,20170505,1.82,1.86,1.8,1.8,7800
CHCO,20170505,70.76,70.76,69.17,69.71,51000
CHDN,20170505,56.5,56.5,55.6167,55.84,49400
CHEF,20170505,13.7,13.85,13.6,13.75,108000
CHEK,20170505,24.96,24.96,24.72,24.84,41200
CHI,20170505,11.09,11.19,10.8,11.17,833100
CHKP,20170505,106.1,106.37,105.29,106,720300
CHMG,20170505,36.78,38.62,36.78,38.3,13700
CHNR,20170505,2.2,2.25,2.12,2.23,20700
CHRS,20170505,19.9,20.25,19.1,19.75,322200
CHRW,20170505,72.93,73.38,72.79,73.35,917500
CHSCL,20170505,28.9,28.99,28.83,28.99,20300
CHSCM,20170505,27.12,27.36,27,27.36,25800
CHSCN,20170505,28.37,28.37,28.1,28.13,23200
CHSCO,20170505,28.88,29.03,28.88,28.96,5700
CHSCP,20170505,30.52,30.74,30.37,30.48,12200
CHTR,20170505,324.61,334.87,324.51,334.78,1988900
CHUY,20170505,27.4,30.3,27.4,30.05,611000
CHW,20170505,8.11,8.21,8.11,8.19,229600
CHY,20170505,11.61,11.72,11.56,11.67,318300
CIBR,20170505,21.66,21.89,21.66,21.89,53200
CID,20170505,34.19,34.35,34.19,34.32,15800
CIDM,20170505,1.82,1.86,1.65,1.71,92600
CIGI,20170505,52.05,52.55,51.65,52.4,25100
CIL,20170505,36.6,36.6,36.6,36.6,0
CINF,20170505,71.29,71.33,70.53,70.83,567800
CIVB,20170505,21.76,21.99,21.64,21.9,14100
CIZ,20170505,31.91,32.1,31.87,32.08,14300
CIZN,20170505,24.3,24.3,24.3,24.3,700
CJJD,20170505,1.86,1.86,1.78,1.81,8600
CLBS,20170505,5.04,5.15,4.9,5.14,25800
CLDX,20170505,48.9,49.2,48,48,1609600
CLFD,20170505,14.6,14.7,14,14,53900
CLIR,20170505,3.35,3.55,3.3,3.55,46800
CLLS,20170505,25.9,25.91,24.64,24.88,126300
CLMT,20170505,3.85,3.95,3.8,3.9,362700
CLNE,20170505,2.49,2.72,2.4,2.48,4700800
CLRB,20170505,18.1,19.2,17.9,19,125100
CLRO,20170505,10.56,10.6,10.5,10.55,1100
CLSD,20170505,8.1,8.1,7.68,7.9,69400
CLSN,20170505,0.23,0.25,0.23,0.25,665900
CLVS,20170505,51.51,51.95,49.05,50.37,1882900
CLWT,20170505,2.0333,2.1333,1.9667,2.1,15400
CMCO,20170505,25.15,25.15,24.51,24.81,143700
CMCSA,20170505,38.53,39.02,38.28,39.01,17640700
CMCT,20170505,15.45,15.45,15.45,15.45,1000
CME,20170505,119.04,119.04,117.81,118.76,1291000
CMLS,20170505,0.26,0.29,0.26,0.28,241300
CMPR,20170505,85.5,85.98,83.35,85.27,117100
CMRX,20170505,5.18,5.19,5.06,5.17,266400
CMTL,20170505,14.18,14.34,14.07,14.27,105200
CNBKA,20170505,63.9,63.9,63.45,63.45,1100
CNCE,20170505,15.55,15.85,15.27,15.43,304000
CNCR,20170505,23,23,22.39,22.61,23300
CNET,20170505,1.2,1.22,1.2,1.2,5000
CNFR,20170505,7.85,7.85,7.85,7.85,200
CNOB,20170505,22.7,22.7,22.35,22.55,175100
CNSL,20170505,22.47,22.96,22.22,22.69,377100
CNTY,20170505,8.3,8.55,8,8.1,214400
CNXN,20170505,28.9,28.9,28.53,28.84,47900
COGT,20170505,5.3,5.3,5.2,5.25,83900
COHR,20170505,216.22,225.26,216.22,225.16,420100
COHU,20170505,19.64,19.91,18.81,19,366200
COKE,20170505,205.38,206.38,203.33,205.74,31300
COLB,20170505,40.46,40.46,39.54,40.17,300200
COLL,20170505,8.5,8.6,7.89,8.1,733700
COLM,20170505,56.79,57.22,56.28,57.03,137300
COMM,20170505,35.16,35.83,34.87,35.79,8619000
COMT,20170505,32.14,32.55,32.14,32.47,16500
CONE,20170505,54.52,54.98,54.24,54.93,782400
CONN,20170505,16.5,17,16.3,16.95,471400
COOL,20170505,11.56,11.7,11.01,11.38,29500
CORT,20170505,9.77,9.91,9.39,9.4,674600
COST,20170505,182.77,182.92,179.76,180.2,3713600
COUP,20170505,28.2,28.69,28.02,28.65,125200
COWN,20170505,15.4,15.4,15.05,15.1,416300
COWNL,20170505,26.9,26.98,26.87,26.94,1900
CPAA,20170505,11.95,11.95,11.8,11.94,315900
CPAAU,20170505,13.08,13.1,13.05,13.1,1700
CPAAW,20170505,2.76,2.88,2.76,2.82,8600
CPHC,20170505,10.1,10.1,10.1,10.1,100
CPIX,20170505,5.85,6,5.8,5.8,8000
CPLP,20170505,3.34,3.51,3.34,3.41,398300
CPRT,20170505,30.58,30.66,30.28,30.65,1242000
CPRX,20170505,1.74,1.74,1.64,1.69,383600
CPSH,20170505,1.51,1.53,1.45,1.45,20800
CPSI,20170505,26.75,31.5,26.75,30.55,368400
CPSS,20170505,4.7,4.7,4.6,4.67,22200
CRAI,20170505,37.77,37.77,33.91,34.15,117200
CRBP,20170505,6.3,6.45,6.2,6.3,446100
CREG,20170505,16.5,16.7,16.5,16.5,4400
CRESY,20170505,21.04,21.25,20.81,21.2,52100
CRIS,20170505,9.8,10,9.25,9.45,523700
CRMT,20170505,35.95,36.4,35.7,36.3,32400
CRNT,20170505,3.36,3.38,3.26,3.36,85200
CROX,20170505,6.14,6.15,5.93,5.94,4576700
CRSP,20170505,17,17.05,16.57,16.98,92700
CRTO,20170505,51.92,53.59,50.95,52.77,918400
CRUS,20170505,64.83,64.83,62.92,63.71,1028800
CRVL,20170505,45.65,45.85,45.45,45.55,25700
CRVS,20170505,9.81,10.1,9.43,9.99,191700
CRWS,20170505,7.6,7.9,7.6,7.85,15800
CSA,20170505,42.07,42.24,42.07,42.24,700
CSB,20170505,40.6,40.65,40.59,40.65,800
CSBR,20170505,2.46,2.54,2.29,2.37,23000
CSCO,20170505,34.25,34.4,34.07,34.39,15091700
CSF,20170505,41.61,41.61,41.12,41.3,9200
CSGP,20170505,248.19,253.17,243.45,252.8,271200
CSGS,20170505,40.12,40.12,38.74,39.39,297100
CSII,20170505,30.15,30.32,29.74,29.74,1069600
CSIQ,20170505,12.77,13.34,12.63,13.31,2516700
CSOD,20170505,38.19,39.21,37.71,39.19,578100
CSPI,20170505,10.24,10.36,10.24,10.35,6400
CSQ,20170505,11.65,11.68,11.62,11.67,233900
CSTE,20170505,40.15,40.6,39.8,40.55,462600
CSTR,20170505,17.19,17.19,17.06,17.1,11400
CSWC,20170505,16.09,16.34,16,16.15,10000
CSWI,20170505,35.2,35.7,35.1,35.6,25400
CSX,20170505,51.78,52.5,51.66,52.5,6749500
CTAS,20170505,122.38,123,121.7,122.99,321100
CTBI,20170505,45.4,45.45,44.4,44.6,44000
CTG,20170505,5.76,5.85,5.64,5.73,23200
CTHR,20170505,0.88,0.98,0.88,0.93,5900
CTIB,20170505,6.19,6.19,6.19,6.19,0
CTIC,20170505,4.19,4.2,4.11,4.11,20200
CTMX,20170505,15.81,16.79,13.71,14.97,316900
CTRE,20170505,16.6,17.06,16.6,16.98,711100
CTRN,20170505,18.97,19.42,18.84,19.37,42500
CTSH,20170505,61.69,63.34,61.5,63.22,8224600
CTSO,20170505,5,5.05,4.8,4.85,205300
CTXS,20170505,86.62,87.5,86.33,87.48,1634800
CUBA,20170505,7.19,7.2,7.13,7.2,10200
CUTR,20170505,20,20.2,19.8,20,106400
CVBF,20170505,22.14,22.14,21.76,22.01,367600
CVCO,20170505,118.95,119.8,115.95,118.5,28100
CVCY,20170505,21.9,21.9,21.43,21.49,11100
CVGI,20170505,8.14,8.72,8.14,8.34,705300
CVGW,20170505,64.95,66.4,64.7,65.45,173400
CVLT,20170505,56.1,56.9,55.45,56.45,685600
CVLY,20170505,28.6,28.6,28.25,28.3,5200
CVV,20170505,10.61,10.7,10.35,10.47,23200
CWBC,20170505,10.2,10.25,10.15,10.15,5800
CWCO,20170505,11.8,11.9,11.75,11.85,29800
CWST,20170505,15.21,15.85,14.74,14.86,279500
CXDC,20170505,4.8,4.85,4.75,4.85,264500
CXSE,20170505,29.75,29.75,29.75,29.75,1300
CYAD,20170505,39,42,39,41,2300
CYAN,20170505,3.9,3.92,3.9,3.92,1100
CYBE,20170505,21.15,21.85,21,21.7,78100
CYBR,20170505,53.76,54.71,53,54.21,560000
CYCC,20170505,102,104,96.2,98.2,104600
CYCCP,20170505,6.33,6.33,6.33,6.33,100
CYRN,20170505,1.9,1.95,1.9,1.95,5600
CYRX,20170505,2.45,2.65,2.4,2.65,258500
CYTK,20170505,15.85,15.9,15.25,15.4,482800
CZNC,20170505,23.44,23.44,23.08,23.27,11700
CZR,20170505,11.15,11.25,10.95,11.05,1925500
CZWI,20170505,14,14.19,14,14.1,4700
DAIO,20170505,5.43,5.98,5.3,5.98,750800
DAKT,20170505,9.42,9.67,9.36,9.66,224600
DAX,20170505,28.75,29.13,28.75,29.12,12800
DBVT,20170505,35.23,35.48,35.21,35.37,74200
DCOM,20170505,19.5,19.6,19.38,19.5,89500
DCTH,20170505,0.05,0.05,0.05,0.05,8374500
DENN,20170505,12.08,12.2,11.92,12.14,259800
DFFN,20170505,43.95,44.25,43.05,43.5,24700
DGICA,20170505,16.76,16.76,16.5,16.58,10500
DGICB,20170505,15.85,15.85,15.85,15.85,0
DGII,20170505,11.45,11.45,10.32,10.7,190600
DGLY,20170505,4,4.08,3.95,4.05,13900
DGRE,20170505,23.51,23.7,23.45,23.5,14300
