ADVM,20170214,3,3,2.85,2.9,170800
ADXS,20170214,130.35,138.6,129.9,136.35,527600
AEHR,20170214,3.84,3.85,3.56,3.82,463200
AEIS,20170214,62.05,62.85,61.45,61.94,215900
AEMD,20170214,57.3,58.8,56.25,56.4,12000
AERI,20170214,47.3,47.57,46.2,46.3,347500
AEY,20170214,1.89,1.92,1.76,1.81,45400
AEZS,20170214,3.4,3.44,3.25,3.3,272900
AFMD,20170214,2.15,2.2,2.1,2.2,311400
AGEN,20170214,4.6,4.78,4.23,4.4,6627000
AGFS,20170214,2.69,2.69,2.61,2.69,86800
AGIO,20170214,46.22,46.69,45.56,46.38,441800
AGLE,20170214,4.94,5.23,4.75,5.18,340300
AGNC,20170214,19.42,19.47,19.17,19.29,2232400
AGNCP,20170214,25.56,25.58,25.5,25.54,5800
AGRX,20170214,2.24,2.35,2.2,2.34,204500
AGTC,20170214,7.3,7.38,6.7,7.2,228000
AGYS,20170214,9.41,9.52,9,9.51,78600
AGZD,20170214,48.18,48.28,48.07,48.23,4200
AHPA,20170214,9.9,9.9,9.9,9.9,0
AHPAU,20170214,10.44,10.45,10.44,10.45,600
AHPAW,20170214,0.53,0.53,0.53,0.53,0
AHPI,20170214,2.12,2.8,2.12,2.31,606700
AIA,20170214,50.4,50.41,50.06,50.36,17100
AIMC,20170214,39.9,40.3,39.5,40.25,122900
AINV,20170214,18.36,18.57,18.24,18.51,796400
AIQ,20170214,10.25,10.3,10.2,10.3,9800
AIRG,20170214,16.65,16.65,15.86,16.08,243100
AIRR,20170214,24.31,24.31,24,24.21,104000
AIRT,20170214,21.52,22.2,21.4,21.4,600
AKAM,20170214,63.75,64.13,63.37,63.55,2180900
AKBA,20170214,10.11,10.24,10.01,10.14,249800
AKTX,20170214,7.06,7.06,6.8,7.01,4000
ALBO,20170214,19.5,20.16,18.84,19.99,9700
ALCO,20170214,26.15,26.15,25.65,25.75,8800
ALDX,20170214,4.65,4.7,4.5,4.5,723500
ALGN,20170214,97.67,99.28,97.31,98.39,791100
ALGT,20170214,173.7,174.9,171.3,174.85,111300
ALIM,20170214,1.19,1.29,1.19,1.24,2285400
ALJJ,20170214,4,4.24,3.92,3.95,132400
ALKS,20170214,54.4,57.72,53.04,57.21,1284400
ALLT,20170214,4.85,4.87,4.8,4.85,32300
ALNY,20170214,45.11,46.3,44.5,46.11,479900
ALOT,20170214,13.72,13.85,13.72,13.85,7200
ALRM,20170214,28.48,28.71,28.12,28.65,103300
ALTY,20170214,15.7,15.7,15.42,15.42,9200
AMAT,20170214,35.5,35.55,35.12,35.23,9956500
AMBA,20170214,54.2,55.41,54,55.05,413100
AMCX,20170214,55.24,56.51,55.1,55.9,832300
AMD,20170214,13.43,13.49,13.19,13.26,40479000
AMED,20170214,46.44,48.08,46.4,47.77,325500
AMGN,20170214,167.07,168.07,165.57,168.05,3116600
AMKR,20170214,9.35,9.91,9.05,9.61,8905900
AMNB,20170214,35.95,36.2,35.9,36.1,8000
AMOT,20170214,22.33,22.73,21.93,22.24,47900
AMPH,20170214,17.16,17.55,17.1,17.51,243500
AMRK,20170214,21.23,21.41,20.97,21.24,11300
AMRN,20170214,3.32,3.43,3.32,3.41,1551700
AMRS,20170214,9,9,8.4,8.4,4855400
AMSC,20170214,6.89,6.9,6.68,6.74,138400
AMSF,20170214,64.55,65,64.35,64.75,56600
AMSWA,20170214,10.27,10.3,10.2,10.28,21000
AMTX,20170214,1.25,1.26,1.1,1.22,71800
AMWD,20170214,77.75,78.05,76.3,77.4,74100
AMZN,20170214,837,838.31,831.45,836.39,2792400
ANAB,20170214,23.41,23.59,22.65,23.59,64500
ANAT,20170214,120.54,122.15,118.52,121.5,15400
ANDE,20170214,37.4,38,37.15,37.75,78700
ANGI,20170214,6.05,6.33,5.84,6.31,1686300
ANGO,20170214,16.65,16.84,16.58,16.6,152100
ANIK,20170214,51.48,51.96,51.34,51.59,88800
ANIP,20170214,62.86,64.68,62.04,64.11,118300
ANSS,20170214,97.2,98.38,96.68,98.36,469500
ANY,20170214,0.31,0.31,0.29,0.3,490500
AOSL,20170214,21.09,21.71,21.05,21.48,111300
APDN,20170214,62,66,58,60,141000
APEI,20170214,23.95,24,23.3,23.55,60100
APEN,20170214,12.37,12.72,12,12,12000
APOG,20170214,59.06,59.43,58.02,59.17,187900
APOP,20170214,25.6,33.75,25.6,30.6,1555800
APPF,20170214,24.55,24.55,23.75,24,11200
APPS,20170214,0.7,0.72,0.69,0.7,719700
APTO,20170214,1.25,1.25,1.16,1.2,293500
APVO,20170214,26.46,27.02,25.9,26.18,243800
APWC,20170214,2.7,2.82,2.65,2.7,6800
AQB,20170214,14,15.5,13.75,14.1,27400
AQMS,20170214,17.25,17.74,16.16,17.05,534700
ARAY,20170214,5.4,5.53,5.35,5.45,747200
ARCB,20170214,31.4,31.9,30.8,31.1,203800
ARCC,20170214,17.55,17.62,17.5,17.59,4442100
ARDX,20170214,11.1,11.48,11,11.45,81700
ARKR,20170214,24.95,25.49,24.94,25,8000
ARLP,20170214,23.45,23.51,22.6,23.2,288300
ARNA,20170214,14.5,14.8,14.4,14.6,902200
AROW,20170214,34.88,35.6,34.7,35.6,20800
ARRY,20170214,11.77,12.11,11.66,12,3914600
ARTNA,20170214,31.39,31.66,31.21,31.5,23200
ARTW,20170214,3.6,3.75,3.53,3.75,5000
ARWR,20170214,1.94,2.03,1.9,2.01,687500
ASET,20170214,26.05,26.19,26.05,26.19,3700
ASMB,20170214,19.8,19.87,19.48,19.8,31600
ASML,20170214,126.08,126.5,125.62,126.25,1825900
ASND,20170214,24.45,26.98,24.27,26.01,164900
ASPS,20170214,29.99,31.06,29.85,31,360000
ASRV,20170214,3.9,3.95,3.85,3.95,40800
ASTC,20170214,1.52,1.55,1.45,1.47,90800
ASTE,20170214,71.62,72.06,70.89,71.88,85000
ASUR,20170214,12.8,12.8,12.29,12.44,57200
ASYS,20170214,6.22,6.33,6.01,6.32,71700
ATAI,20170214,3.79,3.79,3.66,3.75,3700
ATAX,20170214,5.65,5.65,5.6,5.65,37600
ATEC,20170214,3.09,3.09,2.89,2.93,21900
ATHX,20170214,1.21,1.21,1.17,1.2,585300
ATLC,20170214,2.66,2.87,2.66,2.81,14300
ATLO,20170214,32.5,32.65,32.25,32.25,5700
ATNI,20170214,79.25,79.71,77.68,79.44,53600
ATOM,20170214,5.65,5.8,5.65,5.68,2300
ATOS,20170214,17.64,20.16,17.04,19.32,169300
ATRA,20170214,15.05,15.81,14.9,15.75,132700
ATRC,20170214,16.78,17.18,16.78,17.1,123300
ATRI,20170214,471.55,478.5,470,472.95,3100
ATRO,20170214,34.26,34.44,33.93,34.2,72500
ATRS,20170214,2.27,2.43,2.26,2.41,1158100
ATSG,20170214,16.5,16.65,16.4,16.61,302600
ATVI,20170214,45.25,45.84,44.75,44.98,15305600
AUBN,20170214,33.34,33.34,33.34,33.34,0
AUDC,20170214,7.12,7.25,7.1,7.17,164100
AUPH,20170214,3.75,3.78,3.51,3.66,3048500
AVAV,20170214,26.59,27.22,26.4,26.87,162500
AVDL,20170214,9.42,9.9,9.3,9.72,76500
AVEO,20170214,6.4,7.4,6.4,7.3,504900
AVGO,20170214,206.99,207,204.8,205.33,1735700
AVGR,20170214,960,1040,940,960,371200
AVID,20170214,5.56,5.72,5.56,5.7,437700
AVIR,20170214,0.67,0.74,0.65,0.68,1958700
AVNW,20170214,14.23,14.94,14.1,14.83,67400
AVXL,20170214,6.17,6.3,5.9,6.13,966600
AWRE,20170214,5,5.2,4.8,5.1,92300
AXDX,20170214,23.5,23.8,23.2,23.65,102200
AXGN,20170214,10.55,10.6,10.4,10.5,70700
AXSM,20170214,5.35,5.35,4.62,4.75,215100
AXTI,20170214,6.8,7.05,6.75,6.9,947000
AZPN,20170214,56,56.19,55.73,56.16,506400
BANF,20170214,96.5,96.5,94.82,95.75,26200
BANFP,20170214,27.85,27.85,27.85,27.85,0
BANR,20170214,57.25,58.28,56.62,58.03,154300
BANX,20170214,19.5,19.58,19.5,19.58,2900
BATRA,20170214,21.27,21.41,20.76,21.15,78300
BATRK,20170214,21.37,21.64,20.85,21.21,107800
BBBY,20170214,40.23,41.25,40.23,41.02,1652400
BBGI,20170214,10.85,11.45,9.15,10.35,45800
BBH,20170214,117.98,118.87,117.17,118.73,57300
BBSI,20170214,62.1,63.84,61.5,63.5,54000
BCBP,20170214,13.9,14.2,13.8,14.05,22800
BCLI,20170214,3.3,3.32,3.21,3.29,49200
BCOR,20170214,14.8,15,14.5,14.8,407200
BCOV,20170214,7,7.1,6.95,7,239100
BCPC,20170214,85.25,85.25,83.18,83.69,132600
BCRX,20170214,5.84,5.89,5.6,5.78,817000
BDSI,20170214,2,2.05,1.99,2.05,301500
BECN,20170214,45.11,45.35,44.53,45.32,294100
BELFA,20170214,24.89,24.89,24.76,24.76,1200
BELFB,20170214,30.25,31,30,30.8,36500
BFIN,20170214,14.73,14.79,14.44,14.7,27300
BFIT,20170214,14.82,14.82,14.82,14.82,100
BGCP,20170214,11.52,11.67,11.5,11.6,1238000
BGFV,20170214,15.3,15.4,14.35,14.45,2224600
BGNE,20170214,36.14,37.81,36.07,37.63,275400
BHACU,20170214,15.3,15.3,13.6,13.6,500
BIB,20170214,46.23,47.37,45.91,47.27,604700
BICK,20170214,24.55,24.55,24.11,24.27,12100
BIDU,20170214,184.01,185.66,182.28,182.77,1932000
BIIB,20170214,279.86,286.06,279.01,285.14,2404500
BIOC,20170214,21,21.6,19.8,21.1,2071100
BIOL,20170214,7.9,7.9,7.55,7.6,113400
BIS,20170214,29.66,29.82,28.86,28.93,143200
BJRI,20170214,37,37.45,36.9,37.3,333500
BKCC,20170214,7.67,7.71,7.62,7.64,330900
BKEP,20170214,7.05,7.05,7,7,49200
BKEPP,20170214,7.82,7.82,7.76,7.76,2400
BKSC,20170214,21,21.05,20.75,20.95,2000
BL,20170214,27.44,27.54,27.04,27.54,52500
BLBD,20170214,17.05,17.15,16.9,17,332100
BLCM,20170214,129.3,132.5,127.8,131.8,176100
BLDP,20170214,2,2.04,1.96,2,1032700
BLFS,20170214,2.1,2.12,1.91,1.96,130800
BLIN,20170214,38,38,34.5,35,359700
BLKB,20170214,70.93,72.26,70.14,72.16,333500
BLMN,20170214,18.08,18.3,17.97,18.05,1733900
BLPH,20170214,11.25,17.1,11.1,15.3,8226100
BLRX,20170214,17.85,17.85,15.9,16.95,820000
BLUE,20170214,76.15,80.2,75.8,79.3,821800
BMRA,20170214,2.55,2.58,2.52,2.52,8700
BMRC,20170214,33.7,34.35,33.375,34.1,9100
BMRN,20170214,90.46,91.6,90.09,91.19,787100
BMTC,20170214,40.5,41.3,40.3,41.2,53100
BNDX,20170214,53.84,53.87,53.68,53.78,1320200
BNFT,20170214,28.5,29.55,28.2,29.5,160400
BNSO,20170214,2.37,2.4,2.35,2.39,18400
BNTC,20170214,27.5,32.3,26.8,30.5,270800
BOKF,20170214,83.1,84.72,83.02,84.46,104000
BOOM,20170214,16.3,16.6,16.25,16.35,21800
BOSC,20170214,2.46,2.49,2.44,2.46,21300
BOTJ,20170214,15.86,15.86,15.86,15.86,200
BOTZ,20170214,16.59,16.62,16.45,16.62,52800
BPMC,20170214,34.13,34.96,34.03,34.35,168900
BPOP,20170214,44.97,45.96,44.84,45.75,553200
BPOPM,20170214,21.66,21.75,21.55,21.71,7100
BPOPN,20170214,23.86,24.1,23.86,24.1,4800
BPTH,20170214,174,180,170,178,96600
BRID,20170214,11.52,11.52,11.52,11.52,0
BRKL,20170214,15.8,16.15,15.7,16,360400
BRKR,20170214,24.28,25.25,23.35,24.53,2275400
BRKS,20170214,21.53,21.84,21.07,21.58,534800
BSET,20170214,26.75,26.9,26.45,26.65,25100
BSQR,20170214,5.95,6.05,5.9,5.9,12800
BSRR,20170214,27.86,28.01,27.7,27.97,56800
BTEC,20170214,25.71,25.71,25.71,25.71,0
BUSE,20170214,29.98,30.72,29.98,30.63,88200
BVXV,20170214,5.53,5.71,5.53,5.55,25700
BWEN,20170214,4.86,5.21,4.61,5.07,91600
BWFG,20170214,32.2,32.2,31.96,32.01,17600
BYFC,20170214,1.5,1.52,1.49,1.52,29000
BZUN,20170214,15.27,15.47,15.04,15.38,432000
CAAS,20170214,4.92,4.95,4.88,4.91,43300
CAC,20170214,40.91,41.54,40.47,41.33,31300
CACC,20170214,202.41,204.02,201.35,201.95,69600
CAKE,20170214,61.79,62.29,61.63,62.27,369500
CALA,20170214,8.85,9.05,8.8,9,326100
CALM,20170214,39.2,39.3,38.55,39.05,389400
CAMP,20170214,15.42,15.58,15.31,15.54,223300
CAMT,20170214,3.76,3.83,3.61,3.82,191000
CAPR,20170214,29.2,30.5,28.2,29.9,89700
CAR,20170214,37.36,38.44,37.17,38.42,1392000
CARA,20170214,13.53,15.78,13.52,15.53,3826900
CARV,20170214,3.19,3.19,3.19,3.19,200
CARZ,20170214,36.32,36.61,36.32,36.49,2500
CASH,20170214,29.3333,29.8167,29.0333,29.1167,100200
CASI,20170214,1.33,1.36,1.3,1.3,13000
CASS,20170214,65.76,66.06,65.17,65.89,17900
CASY,20170214,117.94,119.1,117.2,118.47,358300
CATH,20170214,28.31,28.38,28.3,28.38,11600
CATY,20170214,38.61,39.05,38.27,38.98,350200
CBAN,20170214,13.55,13.64,13.5,13.64,2300
CBAY,20170214,2.35,2.46,2.31,2.46,448000
CBFV,20170214,25.94,26.2,25.94,26.2,3300
CBIO,20170214,10.65,10.82,7.59,7.83,583500
CBRL,20170214,164.06,165.74,163.62,165.5,196500
CBSH,20170214,57.11,58.24,56.93,58.14,445200
CCBG,20170214,20.89,21.19,20.57,20.89,19600
CCD,20170214,19.24,19.34,19.22,19.3,68600
CCLP,20170214,12.05,12.45,11.86,12.29,110500
CCMP,20170214,68.37,69.04,67.44,67.98,157500
CCNE,20170214,25.62,25.99,25.06,25.92,37200
CCOI,20170214,41.4,41.55,41,41.5,153600
CCRN,20170214,14.79,15.14,14.71,14.94,143800
CCXI,20170214,6.62,6.84,6.62,6.75,163300
CDC,20170214,42.05,42.18,41.96,42.16,28200
CDEV,20170214,17.94,18.51,17.73,18.41,818600
CDK,20170214,65.32,65.94,65.15,65.88,679900
CDL,20170214,41.15,41.15,40.86,41.04,121900
CDNA,20170214,2.3,2.35,2.3,2.3,13000
CDNS,20170214,29.64,29.94,29.64,29.92,1289600
CDTX,20170214,11.2,11.25,10.9,11.2,34700
CDW,20170214,59.02,59.62,58.91,59.38,867800
CDXC,20170214,2.9,2.94,2.86,2.91,185500
CDXS,20170214,4.25,4.35,4.2,4.35,101900
CDZI,20170214,14.45,14.6,14.3,14.4,93300
CECE,20170214,11.35,11.5,11.03,11.08,666600
CEMI,20170214,5.8,6.1,5.76,6.05,87500
CENT,20170214,33.32,33.71,33.24,33.57,109800
CENTA,20170214,31.42,31.9,31.29,31.76,231700
CENX,20170214,15.85,16.22,15.58,15.96,2079000
CERN,20170214,52.63,54.58,52.62,54.55,4695000
CERS,20170214,4.04,4.14,4.04,4.09,793600
CETX,20170214,48.32,48.48,45.68,46.48,291100
CEVA,20170214,34.95,35,34.38,34.7,105400
CFA,20170214,41.94,42.21,41.94,42.15,19500
CFBK,20170214,13.09,13.475,13.09,13.145,145000
CFFI,20170214,48,48.25,47.97,48,4000
CFFN,20170214,15.2,15.3,15.1,15.2,492200
CFMS,20170214,8.5,8.6,8.48,8.6,327100
CFO,20170214,41.93,42.16,41.92,42.11,32300
CFRX,20170214,17,17.5,17,17,8000
CG,20170214,16.1,16.45,16.05,16.45,1083900
CGEN,20170214,4.65,4.7,4.6,4.65,88300
CGNT,20170214,1.87,1.89,1.85,1.85,24700
CGNX,20170214,34.95,34.995,34.325,34.835,420800
CGO,20170214,11.4,11.49,11.4,11.48,63300
CHCI,20170214,2.07,2.09,2.07,2.09,2400
CHCO,20170214,66,66.65,65.54,66.15,142700
CHDN,20170214,50.2833,50.4667,49.92,50.25,47200
CHEF,20170214,16.65,16.65,16.1,16.2,145200
CHEK,20170214,28.92,28.92,28.32,28.56,48400
CHI,20170214,11.06,11.07,10.97,11.01,334900
CHKP,20170214,100.38,101.47,100.3,100.97,678200
CHMG,20170214,36.99,37.62,36.99,37.02,6400
CHNR,20170214,2.2,2.65,2.16,2.53,206100
CHRS,20170214,22.85,23.5,22.35,23.05,445200
CHRW,20170214,76.97,77.25,76.56,77.2,931100
CHSCL,20170214,28.48,28.7,28.42,28.68,67500
CHSCM,20170214,27.85,27.85,27.3,27.57,41900
CHSCN,20170214,28.19,28.39,28.18,28.29,16500
CHSCO,20170214,29.57,29.76,29.38,29.73,24500
CHSCP,20170214,30.06,30.28,30,30.08,13500
CHTR,20170214,321.91,323.78,320.26,322,1091500
CHUY,20170214,30.8,30.85,29.75,30.15,119300
CHW,20170214,7.64,7.66,7.6,7.66,249900
CHY,20170214,11.39,11.4,11.29,11.33,303500
CIBR,20170214,21.48,21.51,21.32,21.45,192700
CID,20170214,32.6,32.6,32.48,32.6,4700
CIDM,20170214,1.31,1.34,1.23,1.34,285500
CIGI,20170214,39.45,39.45,38.75,39,25100
CIL,20170214,34.2,34.21,34.2,34.21,1000
CINF,20170214,71.84,72.51,71.83,72.39,459200
CIVB,20170214,22.8,23.2,22.75,23.2,61400
CIZ,20170214,29.32,29.53,29.29,29.53,12800
CIZN,20170214,26.38,26.38,26.38,26.38,100
CJJD,20170214,1.94,1.97,1.93,1.95,5300
CLBS,20170214,5.52,5.69,5.38,5.5,83600
CLDX,20170214,51.3,52.5,50.7,52.35,1751200
CLFD,20170214,16.5,16.75,16.25,16.75,80500
CLIR,20170214,3.84,3.84,3.55,3.84,139300
CLLS,20170214,23.16,23.35,22.32,22.56,179400
CLMT,20170214,3.8,3.85,3.75,3.78,310300
CLNE,20170214,2.55,2.63,2.53,2.61,789700
CLRB,20170214,20.5,23.7,19.8,23.4,1351800
CLRO,20170214,11.05,11.2,10.95,10.95,6700
CLSD,20170214,7.52,7.65,7.36,7.58,69800
CLSN,20170214,0.39,0.39,0.32,0.33,3632800
CLVS,20170214,61.85,62.79,61.4,62.6,959200
CLWT,20170214,2.4,2.5333,2.4,2.5333,1800
CMCO,20170214,26.67,27.25,26.55,26.91,115400
CMCSA,20170214,37.8,38.115,37.725,38.045,7738700
CMCT,20170214,15.63,15.63,15.52,15.52,500
CME,20170214,121.44,121.6,120.25,121.01,1208100
CMLS,20170214,1.01,1.06,1,1.05,43600
CMPR,20170214,83.72,84.1,83.65,83.92,162300
CMRX,20170214,5.74,6,5.72,5.98,369200
CMTL,20170214,10.88,11.06,10.75,11.04,174500
CNBKA,20170214,62.06,62.4,62.06,62.15,2000
CNCE,20170214,9.43,9.78,9.01,9.63,65200
CNCR,20170214,22.75,23.13,22.68,23.13,11600
CNET,20170214,1.27,1.36,1.17,1.33,111600
CNFR,20170214,7.2,7.35,7,7,17300
CNOB,20170214,25.05,25.9,25.05,25.8,111400
CNSL,20170214,25.68,25.7,25.33,25.67,273500
CNTY,20170214,6.74,6.75,6.61,6.65,24700
CNXN,20170214,27.07,27.78,27.05,27.69,43700
COGT,20170214,3.65,3.7,3.5,3.65,74100
COHR,20170214,194.25,195.29,189.1,193.98,325500
COHU,20170214,13.5,13.5,13.08,13.26,64200
COKE,20170214,176.4,176.41,174.2,174.28,13900
COLB,20170214,39.72,40.64,39.14,40.45,371900
COLL,20170214,14.87,15.36,14.77,15.15,1409600
COLM,20170214,57.87,59.16,57.79,58.35,451600
COMM,20170214,38.75,39.12,38.63,38.86,967000
COMT,20170214,35.18,35.18,34.87,34.93,7500
CONE,20170214,48.16,48.43,47.5,47.75,559300
CONN,20170214,10.45,11.1,10.25,10.9,400900
COOL,20170214,4.59,5.04,4.59,5.04,78400
CORT,20170214,8.41,8.48,8.18,8.2,378600
COST,20170214,171.66,173.64,171.55,173.63,2245100
COUP,20170214,25.97,26.18,25.83,25.92,92500
COWN,20170214,15.4,15.55,15.3,15.5,196000
COWNL,20170214,26.45,26.83,26.45,26.5,1300
CPAA,20170214,10.48,10.53,10.48,10.53,1900
CPAAU,20170214,10.98,10.99,10.85,10.85,51100
CPAAW,20170214,2.29,2.29,2.29,2.29,0
CPHC,20170214,10.35,10.4,10,10.05,900
CPIX,20170214,6.05,6.29,6.05,6.06,11900
CPLP,20170214,3.45,3.49,3.43,3.46,516100
CPRT,20170214,29.24,29.42,29.205,29.3,312300
CPRX,20170214,1.12,1.14,1.1,1.14,210000
CPSH,20170214,1.68,1.68,1.57,1.57,900
CPSI,20170214,26.4,26.9,26,26.2,126400
CPSS,20170214,4.89,5.01,4.89,4.93,34900
CRAI,20170214,34.93,35.28,34.35,34.53,38500
CRBP,20170214,7.6,8.45,7.4,8.4,1576900
CREG,20170214,17,18.4,16.6,17.5,177400
CRESY,20170214,19.75,19.76,19.27,19.58,55300
CRIS,20170214,12.9,13.3,12.25,13.15,821700
CRMT,20170214,41.25,41.85,40.25,40.4,64600
CRNT,20170214,4.22,4.23,3.95,4.15,1515300
CROX,20170214,7.17,7.35,7.16,7.31,808500
CRSP,20170214,16.46,17.49,16.2,17.26,77700
CRTO,20170214,45.75,46.85,45.71,46.23,657900
CRUS,20170214,53.5,53.78,52.81,53.36,1471500
CRVL,20170214,39.5,39.95,39.2,39.45,30600
CRVS,20170214,13.8,14.18,13.76,13.9,103400
CRWS,20170214,7.35,7.39,7.2,7.25,12800
CSA,20170214,41.77,41.82,41.64,41.77,1200
CSB,20170214,40.83,40.9,40.74,40.9,4800
CSBR,20170214,3.86,3.88,3.26,3.66,214500
CSCO,20170214,31.9,32.31,31.77,32.31,31463500
CSF,20170214,40.6,40.79,40.58,40.79,17700
CSGP,20170214,204.58,206.46,204.4,205.31,114900
CSGS,20170214,39.58,39.59,39.09,39.2,288200
CSII,20170214,27.41,28.45,27.34,28.05,703100
CSIQ,20170214,13.08,13.67,12.87,13.63,1290600
CSOD,20170214,43,43.74,40.63,41.61,2761000
CSPI,20170214,10.2,10.49,10.2,10.39,9800
CSQ,20170214,11,11.05,10.98,11.04,312200
CSTE,20170214,34.75,34.8,33.72,34.7,170000
CSTR,20170214,19.37,19.65,19.33,19.55,32400
CSWC,20170214,16.14,16.15,16.07,16.07,6800
CSWI,20170214,36.7,37.08,36.2,36.25,69700
CSX,20170214,47.63,48.21,47.62,48,6407400
CTAS,20170214,116.56,117.02,116.1,117.02,362300
CTBI,20170214,46.2,46.95,46.1,46.9,26600
CTG,20170214,4.86,4.89,4.74,4.84,24600
CTHR,20170214,1.04,1.13,1.04,1.11,36500
CTIB,20170214,5.76,5.76,5.76,5.76,400
CTIC,20170214,4.67,4.9,4.64,4.9,147800
CTMX,20170214,11.51,11.64,11.38,11.58,38300
CTRE,20170214,15.4,15.42,15.12,15.34,356300
CTRN,20170214,17.9,18.33,17.76,18.33,86800
CTSH,20170214,57.29,57.69,57.18,57.36,10115400
CTSO,20170214,5.53,5.6,5.5,5.6,32300
CTXS,20170214,78.6,79.36,78.05,78.93,2234800
CUBA,20170214,6.74,6.77,6.67,6.74,5200
CUTR,20170214,20.4,22.96,19.75,21,395500
CVBF,20170214,23.04,23.45,22.92,23.4,446500
CVCO,20170214,113.5,113.5,111.75,112.6,23200
CVCY,20170214,21.5,21.82,21.26,21.32,62500
CVGI,20170214,6.37,6.41,6.2,6.25,62700
CVGW,20170214,56.8,58.15,56.55,57.85,106600
CVLT,20170214,50.75,51,50.25,50.8,187100
CVLY,20170214,26.88,27.09,26.55,26.93,8500
CVV,20170214,10.09,10.28,10,10.23,7300
CWBC,20170214,10.24,10.26,10.2,10.24,4700
CWCO,20170214,10.35,10.65,10.3,10.5,72800
CWST,20170214,11.55,11.64,11.33,11.36,145100
CXDC,20170214,4,4.05,3.95,4,30300
CXSE,20170214,27.185,27.185,27.185,27.185,100
CYAD,20170214,19.57,19.57,19.57,19.57,200
CYAN,20170214,4,4.15,3.95,3.95,600
CYBE,20170214,37.75,38.2,37.25,37.7,63300
CYBR,20170214,53.28,55.08,53.28,54.32,1072700
CYCC,20170214,100.2,110,100,104.2,93200
CYCCP,20170214,6.66,6.67,6.64,6.64,1000
CYRN,20170214,2.15,2.25,2.13,2.25,26100
CYRX,20170214,3.29,3.32,3.19,3.28,10400
CYTK,20170214,11.4,11.4,10.95,11.35,196200
CZNC,20170214,24.33,24.69,23.75,24.49,25900
CZR,20170214,8.75,8.85,8.65,8.8,721100
CZWI,20170214,12.75,12.85,12.55,12.81,7500
DAIO,20170214,4.76,4.76,4.55,4.65,57500
DAKT,20170214,9.93,10.08,9.88,10.04,115100
DAX,20170214,25.97,25.97,25.97,25.97,800
DBVT,20170214,33.67,34.61,33.58,34.5,53800
DCOM,20170214,21.5,21.75,21.25,21.65,213500
DCTH,20170214,0.21,0.22,0.2,0.21,3402500
DENN,20170214,12.3,12.39,12.23,12.3,269000
DFFN,20170214,69.75,69.75,57,62.1,160500
DGICA,20170214,17.08,17.08,16.66,16.91,18600
DGICB,20170214,15.75,15.75,15.75,15.75,0
DGII,20170214,12.8,12.95,12.55,12.7,48400
DGLY,20170214,4.7,4.73,4.45,4.6,141400
DGRE,20170214,22.55,22.74,22.54,22.74,19300
DGRS,20170214,33.82,33.88,33.67,33.84,57000
DGRW,20170214,34.65,34.8,34.57,34.79,244000
DHIL,20170214,205.67,206.58,204.29,204.29,3900
DIOD,20170214,24.16,24.32,24.07,24.13,201200
DISCA,20170214,28.75,28.93,27.66,28.53,7141200
DISCB,20170214,29.15,29.15,29.15,29.15,0
